,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4388885498046875,101291.9800531915,280.46332696143617,96187.8324468085,271.0946122839096,0.2401885986328125,118.0,89.0,116.0,11.0,64.0,17.0,1.24
Tianjin,-1.303501475941051,101198.94128787878,285.8112866950757,100889.8143939394,276.7376450047349,1.346485947117661,170.0,129.0,200.0,59.0,67.0,40.0,2.09
Shijiazhuang,-0.2890675862630208,101023.52083333331,287.85194227430554,97112.90277777778,273.21815321180554,0.6942087809244791,196.0,147.0,265.0,60.0,79.0,40.0,1.65
Tangshan,-3.850618150499132,101322.10069444444,284.40625,100053.375,275.60791015625,2.1107669406467013,280.0,230.0,310.0,161.0,108.0,7.0,9.88
Langfang,-0.6748748779296875,101197.8875,285.18056640625,100986.375,275.18359375,-0.4325164794921875,166.0,126.0,179.0,20.0,77.0,7.0,2.3
Baoding,-0.8022824800931491,101106.68990384616,284.2195387620192,96532.625,271.63521634615387,-0.2612950251652644,123.0,93.0,157.0,39.0,60.0,35.0,1.57
Cangzhou,2.1794219970703126,101135.840625,288.167333984375,101017.5,276.948486328125,1.9250030517578125,130.0,99.0,195.0,51.0,54.0,37.0,1.5
Hengshui,1.2990671793619792,101105.74479166669,289.3297526041667,100825.33333333331,276.362548828125,2.4960479736328125,189.0,103.0,327.0,139.0,65.0,81.0,2.2
Xingtai,0.3491086092862216,101056.04356060606,290.54501065340907,98553.20833333331,275.9524887547349,3.057748967950994,163.0,124.0,251.0,98.0,106.0,22.0,1.58
Handan,0.7329191010573815,101096.0926724138,291.48461072198273,97901.59913793104,276.5355771821121,3.1044464111328125,152.0,40.0,253.0,50.0,58.0,34.0,1.7
Taiyuan,4.07550513226053,101018.65489130437,287.1219004755435,87246.61413043478,266.5021866508152,1.8267205279806389,241.0,156.0,379.0,240.0,96.0,24.0,2.63
Yangquan,3.596128191266741,100933.76785714286,288.15206473214283,89877.51785714286,269.2702985491072,2.0841478620256697,156.0,71.0,261.0,82.0,44.0,73.0,1.17
Changzhi,2.1552241734095983,101130.95535714286,288.59115513392857,88916.90357142857,270.99267578125,1.8723872593470985,174.0,109.0,298.0,18.0,25.0,82.0,0.58
Jincheng,1.500012605086617,101187.6875,289.4985988451087,90886.52717391304,272.8687797214674,1.4638638703719429,276.0,226.0,403.0,251.0,139.0,37.0,8.88
Jinan,1.9721812586630545,101288.30443548386,290.4069115423387,99552.93951612904,280.73253213205646,5.1120068950037805,105.0,51.0,160.0,20.0,23.0,71.0,0.67
Zibo,2.758330572219122,101294.15178571428,291.2490234375,99147.30357142857,280.3575381324405,4.824358985537574,106.0,62.0,161.0,37.0,30.0,56.0,1.22
Jining,0.9037628173828124,101439.546875,290.8090209960937,100519.34375,281.3646240234375,5.191329956054688,52.0,32.0,54.0,24.0,23.0,56.0,0.7
Dezhou,2.5069497915414662,101171.75480769233,290.7783203125,100854.4903846154,279.69985727163464,4.715398935171274,125.0,67.0,199.0,26.0,29.0,48.0,1.17
Liaocheng,0.9992263228804976,101217.39583333331,291.0563874421296,100736.35648148147,280.3854709201389,5.048565334743923,98.0,61.0,145.0,25.0,24.0,41.0,0.7
Binzhou,3.27222979510272,101177.04861111112,291.34306278935185,100936.98611111112,279.3877857349537,4.314298841688368,137.0,90.0,224.0,33.0,48.0,47.0,1.57
Heze,1.573451649058949,101364.27840909093,291.4884292140151,100767.29924242424,281.0178888494318,5.227670842950994,67.0,36.0,83.0,23.0,17.0,67.0,0.73
Zhengzhou,0.9540964762369792,101287.76041666669,290.5337727864583,99039.04166666669,279.576904296875,2.722040812174479,140.0,72.0,229.0,35.0,58.0,37.0,1.0
Kaifeng,1.812041509719122,101344.19345238096,291.2157273065476,100541.01785714286,281.1638997395833,4.866723196847098,64.0,21.0,78.0,18.0,25.0,60.0,0.45
Anyang,0.4936437192170516,101150.3179347826,291.4736328125,98822.30978260867,278.32827360733694,3.7131420633067256,155.0,82.0,259.0,46.0,50.0,37.0,1.4
Hebi,0.4584638807508681,101153.65972222222,291.4208984375,99249.65277777778,278.36767578125,3.903057522243924,165.0,95.0,280.0,69.0,46.0,39.0,1.67
Xinxiang,1.279461947354403,101227.31818181818,290.96653053977275,98889.92045454546,278.52010830965907,3.747379649769176,147.0,78.0,243.0,45.0,60.0,43.0,1.1
Jiaozuo,1.1179473876953123,101233.60416666669,290.93561197916665,97717.875,276.4119466145833,1.911998494466146,175.0,89.0,299.0,105.0,61.0,37.0,1.8
Puyang,1.1284400092230902,101236.18055555556,291.22254774305554,100641.98611111112,280.57557508680554,4.9237823486328125,72.0,40.0,93.0,13.0,19.0,58.0,0.77
