,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.56344831750748,102871.01861702128,278.2189421958112,97706.7300531915,271.15295540018286,-0.9833620761303192,88.0,50.0,126.0,11.0,47.0,43.0,0.75
Tianjin,0.3575434829249526,102794.06818181818,280.6050766453599,102481.14204545454,275.40369207208806,-1.116262724905303,82.0,60.0,114.0,20.0,96.0,11.0,1.33
Shijiazhuang,0.120359632703993,102840.80902777778,280.381103515625,98752.96527777778,276.7167494032118,-1.1223687065972223,114.0,86.0,144.0,17.0,37.0,46.0,1.01
Tangshan,0.5531938340928819,102763.12152777778,279.5866156684028,101483.13194444444,272.61936442057294,-2.1570366753472223,78.0,57.0,92.0,53.0,73.0,33.0,2.2
Langfang,0.3221282958984375,102810.775,280.446044921875,102595.2375,274.84039306640625,-0.23759765625,98.0,73.0,139.0,25.0,70.0,33.0,1.17
Baoding,0.8102780855618991,102831.46875,278.4170485276442,98117.66826923077,273.4940138596755,-0.5859187199519231,93.0,69.0,110.0,20.0,52.0,53.0,0.73
Cangzhou,-1.2847564697265623,102750.725,280.05537109375,102627.4875,275.1564086914062,-0.74814453125,86.0,64.0,93.0,26.0,62.0,39.0,0.67
Hengshui,-1.7291819254557292,102741.53125,279.5702311197917,102447.52083333331,275.89109293619794,-0.6763509114583334,96.0,72.0,123.0,12.0,38.0,73.0,0.65
Xingtai,-1.2965758352568657,102740.29166666669,280.36720969460225,100112.86931818182,278.0189856326941,-2.095725319602273,116.0,88.0,135.0,15.0,40.0,52.0,1.03
Handan,-0.9384539373989764,102648.24568965516,281.3703444908405,99315.72198275862,279.1422855771821,-2.448200094288793,129.0,98.0,168.0,93.0,42.0,48.0,0.95
Taiyuan,-0.6202014425526494,102708.77717391304,276.9124172044837,88423.29619565218,268.71025549847144,-1.0179708729619563,134.0,77.0,218.0,36.0,50.0,43.0,1.03
Yangquan,-0.9895695277622768,102870.44642857143,278.24124581473217,91275.40178571428,276.6404767717634,-0.5522809709821429,173.0,131.0,180.0,13.0,30.0,87.0,0.95
Changzhi,-1.3948011125837054,102527.97142857144,277.68521902901784,89911.60178571429,273.7144723074777,-1.139208984375,98.0,73.0,112.0,41.0,32.0,72.0,1.68
Jincheng,-0.5134589153787364,102452.2554347826,279.66054899796194,91828.29619565218,278.1386692212976,0.1280889096467391,146.0,112.0,177.0,32.0,75.0,16.0,1.6
Jinan,-1.7432620140814012,102618.2258064516,280.73529643397177,100811.55846774194,277.17283384261594,-1.6308672505040325,180.0,136.0,220.0,31.0,50.0,54.0,1.55
Zibo,-0.9749908447265624,102624.55357142857,280.3397391183036,100381.49702380953,276.47873942057294,-1.772216796875,93.0,69.0,107.0,26.0,40.0,66.0,1.13
Jining,0.0014801025390625,102477.15234375,282.721923828125,101536.25,279.84844970703125,-1.72723388671875,126.0,75.0,202.0,25.0,69.0,15.0,1.1
Dezhou,-2.54147221491887,102674.37019230767,279.9306452824519,102341.99519230767,276.44856614332934,-0.6320049579326923,79.0,58.0,77.0,13.0,20.0,56.0,1.1
Liaocheng,-2.162092985930266,102609.13425925926,281.39880823206016,102108.98379629628,278.81908953631364,-2.239845558449074,150.0,115.0,197.0,29.0,42.0,56.0,1.25
Binzhou,-1.4152035183376737,102663.48611111112,280.67369249131946,102411.02083333331,276.2045062029803,-0.7452709056712963,58.0,41.0,55.0,8.0,21.0,56.0,0.47
Heze,0.3228311249704072,102511.75378787878,281.6810117779356,101898.32386363635,280.2968620531487,-1.8832194010416667,103.0,77.0,104.0,17.0,38.0,39.0,1.23
Zhengzhou,-1.1120351155598958,102481.59895833331,280.4930826822917,100167.14583333331,280.00795491536456,0.3435465494791667,209.0,159.0,177.0,18.0,75.0,5.0,1.5
Kaifeng,0.0472840808686755,102510.59523809524,280.07271902901783,101683.87797619047,279.47520519438245,-1.2642647879464286,118.0,89.0,90.0,15.0,41.0,26.0,1.1
Anyang,-0.1200316055961277,102576.96739130437,280.2206712805706,100158.94836956522,278.65166174847144,-1.9510551120923916,173.0,131.0,144.0,22.0,49.0,17.0,1.5
Hebi,-0.0218658447265625,102562.90277777778,280.17955186631946,100591.6875,278.7100762261285,-1.7838270399305556,133.0,101.0,171.0,22.0,57.0,6.0,1.87
Xinxiang,-0.5431282737038352,102528.72159090907,280.1036265980114,100109.91477272728,279.25250244140625,-1.2277388139204546,154.0,118.0,239.0,30.0,63.0,7.0,2.45
Jiaozuo,-1.1079986572265623,102482.325,281.801904296875,98847.62083333332,281.0375935872396,-0.2366048177083333,228.0,178.0,247.0,27.0,50.0,5.0,2.5
Puyang,-0.2490793863932291,102563.63888888888,281.1351725260417,101951.13194444444,279.7660658094618,-2.1390787760416665,121.0,92.0,102.0,22.0,36.0,36.0,1.7
