,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1808984634724069,101540.77925531915,294.4737834524601,96644.04787234042,288.7126153174867,1.571660467918883,46.0,17.0,46.0,2.0,17.0,135.0,0.42
Tianjin,-0.8876426003196023,101520.95833333331,296.7347227154356,101224.35606060606,289.185820608428,1.993670839251894,46.0,15.0,44.0,9.0,25.0,147.0,0.65
Shijiazhuang,-0.8740200466579862,101509.0,295.6914876302083,97627.22222222222,292.1534016927083,1.3365207248263888,54.0,31.0,57.0,5.0,13.0,138.0,0.52
Tangshan,0.118194580078125,101566.10416666669,295.5337185329861,100352.63888888888,288.7116156684028,2.089992947048611,44.0,18.0,44.0,4.0,23.0,128.0,0.49
Langfang,-0.432342529296875,101483.975,296.970556640625,101280.75,289.672802734375,1.8036865234375,48.0,19.0,48.0,6.0,16.0,147.0,0.33
Baoding,-0.4100130521334134,101530.12980769233,295.11758188100964,97036.32692307692,290.8652907151442,1.5144512469951923,54.0,18.0,58.0,6.0,17.0,134.0,0.44
Cangzhou,-1.708709716796875,101510.35625,296.813818359375,101394.925,290.6005859375,1.0345703125,40.0,12.0,40.0,7.0,23.0,121.0,0.25
Hengshui,-1.5535176595052085,101471.58333333331,297.4042154947917,101196.66666666669,291.948974609375,0.6429036458333334,55.0,24.0,59.0,7.0,19.0,131.0,0.55
Xingtai,-0.8811025908499053,101502.6553030303,296.8107762192235,99003.08333333331,292.32082297585225,0.7608938506155303,56.0,30.0,62.0,5.0,17.0,149.0,0.47
Handan,-1.4486915325296337,101513.75431034484,296.7284735317888,98326.19827586209,291.98458546605605,-0.0816061085668103,59.0,34.0,68.0,5.0,20.0,146.0,0.57
Taiyuan,-0.0777017344599184,101655.42934782608,291.2573136039402,87939.35869565218,287.10091499660325,0.7495701002038043,57.0,30.0,63.0,9.0,30.0,132.0,0.75
Yangquan,-1.1925266810825892,101626.53571428572,292.5594656808036,90602.53571428572,288.4918736049107,0.5974295479910714,53.0,20.0,55.0,11.0,27.0,105.0,0.72
Changzhi,-0.3610674176897321,101658.625,292.77877371651783,89490.20714285714,286.734423828125,1.0368408203125,46.0,29.0,46.0,10.0,17.0,135.0,0.86
Jincheng,-0.6896242888077445,101653.05978260867,293.1606763756794,91380.70652173914,288.1701235563859,1.1904243800951086,73.0,32.0,65.0,5.0,15.0,178.0,0.66
Jinan,-1.4284835323210685,101519.71370967742,295.9245920488912,99813.16935483873,290.1912408644153,-1.1508985950100807,51.0,14.0,52.0,10.0,27.0,147.0,0.48
Zibo,-1.939434233165923,101582.79166666669,294.70957728794644,99462.98809523808,288.850086030506,-0.8765520368303571,33.0,10.0,32.0,11.0,30.0,107.0,0.41
Jining,-0.00933837890625,101413.3671875,297.54168701171875,100513.84375,292.016845703125,-1.73236083984375,63.0,25.0,50.0,11.0,14.0,170.0,0.64
Dezhou,-1.7537442720853365,101504.85576923077,296.574951171875,101192.82692307692,290.8564640925481,-0.5642183743990384,34.0,12.0,34.0,9.0,24.0,104.0,0.48
Liaocheng,-1.3815431948061343,101461.29166666669,297.5604474103009,100988.3425925926,291.7837727864583,-1.0776050708912035,51.0,20.0,51.0,6.0,26.0,129.0,0.5
Binzhou,-2.44028162073206,101567.375,295.6542697482639,101329.93518518518,289.755199291088,-0.2481056495949074,37.0,10.0,33.0,9.0,14.0,118.0,0.28
Heze,-0.7699520226680872,101411.71590909093,297.6591426964962,100824.99242424245,292.66013405539775,-1.4348625414299243,71.0,42.0,78.0,7.0,19.0,177.0,0.58
Zhengzhou,-1.431732177734375,101419.34375,296.5457356770833,99201.04166666669,292.1156412760417,-0.7895914713541666,59.0,35.0,67.0,4.0,20.0,147.0,0.69
Kaifeng,-1.3226652599516369,101390.86309523808,297.13731166294644,100601.41666666669,292.36524600074404,-1.3708321707589286,62.0,44.0,74.0,6.0,12.0,154.0,0.77
Anyang,-1.310972794242527,101473.22282608696,297.8441002887228,99155.14130434782,291.5863939368206,-0.1983748726222826,65.0,47.0,73.0,9.0,21.0,158.0,0.62
Hebi,-1.062713623046875,101457.23611111112,298.46177842881946,99571.86111111112,291.4487033420139,-0.3887668185763889,58.0,40.0,66.0,8.0,21.0,146.0,0.82
Xinxiang,-0.9140541770241476,101466.86363636365,297.3848765980114,99143.47727272728,292.10988547585225,-0.6117831143465909,58.0,38.0,66.0,7.0,15.0,147.0,0.63
Jiaozuo,-0.9840677897135416,101486.275,296.21238606770834,97996.28333333334,291.4803873697917,-1.0136800130208334,62.0,38.0,74.0,4.0,17.0,161.0,0.78
Puyang,-1.405541314019097,101437.86111111112,298.1606716579861,100853.19444444444,292.0389811197917,-0.7706027560763888,60.0,38.0,69.0,7.0,15.0,153.0,0.68
