,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.222964347677028,100374.56914893616,299.91076400432183,95571.87367021276,283.6939723238032,1.780749057201629,68.0,13.0,47.0,2.0,14.0,174.0,0.35
Tianjin,-3.821168379350142,100421.23484848483,298.99948952414775,100129.30113636365,287.634306936553,2.7776059237393467,93.0,28.0,97.0,10.0,24.0,194.0,0.85
Shijiazhuang,-1.312803480360243,100329.04861111112,301.43731011284723,96528.79861111112,286.1667209201389,1.5038503011067708,108.0,11.0,40.0,10.0,15.0,215.0,0.43
Tangshan,-2.1686248779296875,100540.47916666669,297.14488389756946,99342.88194444444,287.65771484375,3.022459242078993,46.0,32.0,39.0,12.0,40.0,142.0,1.1
Langfang,-2.8357147216796874,100323.275,301.855419921875,100123.5875,285.930859375,1.8812103271484373,66.0,21.0,35.0,5.0,9.0,173.0,0.45
Baoding,-0.8462465726412259,100354.70192307692,300.06578650841345,95952.47596153848,285.97847806490387,1.809094942533053,81.0,12.0,24.0,10.0,28.0,185.0,0.25
Cangzhou,-2.707980346679688,100342.28125,301.381298828125,100229.0125,287.017041015625,-0.3925201416015625,102.0,17.0,48.0,15.0,22.0,204.0,0.53
Hengshui,-0.0604705810546875,100299.1875,303.5034993489583,100029.8125,286.4326171875,0.5741628011067709,65.0,10.0,29.0,4.0,11.0,172.0,0.27
Xingtai,-0.7266489664713541,100332.47727272728,302.68829160748106,97885.84659090907,285.1480971827651,1.5514281301787405,121.0,26.0,41.0,15.0,11.0,241.0,0.73
Handan,-1.0795135498046875,100330.37931034484,302.696044921875,97212.04094827586,283.1392275053879,1.8212695943898167,86.0,15.0,52.0,5.0,12.0,189.0,0.33
Taiyuan,-0.6251147726307744,100418.23913043478,297.5628078294837,87011.02445652174,281.95565132472825,0.8494932755180027,108.0,19.0,44.0,11.0,17.0,216.0,0.72
Yangquan,-2.673403058733259,100433.44642857143,298.0100795200893,89646.36607142857,282.89571707589283,0.946988786969866,95.0,12.0,28.0,9.0,11.0,196.0,0.4
Changzhi,-0.3278673444475446,100421.62142857142,298.11730608258927,88518.59464285715,282.1142717633929,1.2878230503627233,79.0,18.0,48.0,12.0,15.0,183.0,0.7
Jincheng,-0.5660539710003397,100451.65217391304,297.9391665251359,90390.89402173914,282.5381920855978,3.1711220119310464,84.0,9.0,62.0,10.0,13.0,187.0,0.38
Jinan,0.341888919953377,100400.7258064516,301.487060546875,98724.29233870968,285.0079857610887,-0.4422838764805947,83.0,15.0,43.0,10.0,16.0,186.0,0.39
Zibo,-1.9562341599237352,100458.44047619047,299.46734328497024,98374.84226190476,285.4499860491072,-0.1238119942801339,93.0,20.0,52.0,15.0,18.0,194.0,0.47
Jining,0.1314239501953125,100410.921875,301.5384521484375,99523.875,286.0623779296875,0.8523712158203125,84.0,14.0,40.0,9.0,10.0,187.0,0.55
Dezhou,0.4011054405799278,100342.04807692308,303.03941932091345,100036.12980769233,284.73110727163464,-0.3404693603515625,96.0,8.0,49.0,5.0,11.0,197.0,0.33
Liaocheng,0.0427737765842013,100345.56481481482,303.62927698206016,99881.27083333331,284.26560691550924,0.950582433629919,88.0,14.0,48.0,9.0,14.0,190.0,0.4
Binzhou,-3.3155884919343173,100392.66666666669,300.983081958912,100159.67824074074,286.4510091145833,-0.2537723117404514,85.0,21.0,55.0,13.0,33.0,188.0,0.77
Heze,-0.7982635498046875,100371.85606060606,302.6984715317235,99794.9981060606,284.1135919744318,1.825901378284801,74.0,25.0,62.0,9.0,20.0,179.0,0.4
Zhengzhou,-1.0294240315755208,100304.85416666669,303.0912272135417,98129.27083333331,284.3212890625,1.5798594156901042,89.0,17.0,56.0,5.0,24.0,191.0,0.53
Kaifeng,-1.314911615280878,100325.41666666669,303.8562941778274,99550.50892857143,282.6596214657738,1.8671199253627235,89.0,19.0,59.0,8.0,10.0,191.0,0.43
Anyang,-0.5875383460003397,100311.27173913045,303.5760551120924,98040.89402173914,281.8414359714674,2.353229688561481,89.0,15.0,68.0,6.0,13.0,191.0,0.43
Hebi,-0.113584730360243,100295.86111111112,304.21709526909723,98448.9375,281.1691080729167,2.669296264648437,63.0,17.0,44.0,9.0,15.0,170.0,0.1
Xinxiang,-0.3834020441228693,100327.80681818182,303.54414506392044,98051.39204545454,281.43310546875,2.383341008966619,61.0,10.0,43.0,17.0,18.0,169.0,0.55
Jiaozuo,-1.1217010498046875,100318.65,302.4305501302084,96899.27083333331,283.28095703125,1.7164316813151042,59.0,12.0,37.0,6.0,16.0,167.0,0.23
Puyang,-0.4450191921657986,100319.26388888888,304.23076714409723,99745.65972222222,282.30463324652777,1.89786614312066,78.0,23.0,53.0,5.0,11.0,182.0,0.65
