,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8246654753989362,102619.9055851064,269.60713098404256,97369.23271276597,263.17645815585524,-0.3112007303440824,143.0,109.0,127.0,9.0,32.0,42.0,1.52
Tianjin,-2.9143732244318183,102627.27840909093,271.309540719697,102304.94128787878,269.0260171601267,-0.3649985573508523,131.0,100.0,116.0,9.0,38.0,28.0,1.71
Shijiazhuang,0.2811957465277778,102456.47222222222,272.11225043402777,98361.78472222222,267.1727481418186,-0.5462816026475694,324.0,274.0,338.0,61.0,56.0,61.0,3.09
Tangshan,-2.4070366753472223,102684.39583333331,270.466796875,101366.28472222222,267.3727806939019,-0.7644890679253472,213.0,163.0,215.0,107.0,90.0,19.0,5.32
Langfang,-2.425732421875,102600.6625,271.2244140625,102378.3125,268.9561248779297,-0.157208251953125,120.0,91.0,136.0,9.0,33.0,32.0,1.2
Baoding,-0.6654897836538461,102493.75,271.14163912259613,97749.00480769233,265.2476888803336,-0.7289217435396634,302.0,252.0,311.0,45.0,77.0,48.0,3.2
Cangzhou,-2.50068359375,102527.59375,272.237158203125,102403.4625,269.6894256591797,-0.602496337890625,154.0,118.0,144.0,23.0,43.0,18.0,1.2
Hengshui,-1.3986002604166667,102467.19791666669,273.2486979166667,102174.8125,269.806401570638,-0.0141092936197916,386.0,336.0,412.0,26.0,99.0,10.0,3.75
Xingtai,0.30908203125,102444.32386363635,274.45827414772725,99815.21401515152,269.9575985995206,-0.2874654134114583,437.0,406.0,489.0,97.0,64.0,51.0,4.52
Handan,0.289685479525862,102422.25646551725,275.3194369612069,99072.85560344828,269.56116932836073,0.4236292345770474,351.0,301.0,404.0,60.0,74.0,14.0,3.8
Taiyuan,0.5687627377717391,102365.70923913045,271.2508491847826,88018.54076086957,257.25350089695144,-0.2668868355129076,149.0,114.0,162.0,77.0,62.0,20.0,1.63
Yangquan,0.4970005580357143,102391.38392857143,271.2160993303572,90816.91964285714,263.1256561279297,0.3058428083147321,197.0,148.0,212.0,82.0,78.0,31.0,2.55
Changzhi,0.2235909598214285,102398.26607142856,273.17840401785713,89632.51964285714,268.4620679582868,0.1741324288504464,205.0,155.0,183.0,46.0,26.0,74.0,2.0
Jincheng,0.3443231997282608,102420.69836956522,274.7516983695652,91634.75815217392,271.4809975002123,-0.6169208029042119,276.0,226.0,254.0,50.0,40.0,27.0,2.44
Jinan,-0.5931987147177419,102505.36491935483,273.7774697580645,100685.86895161292,268.2894351097845,1.0442298150831653,83.0,61.0,99.0,30.0,42.0,40.0,1.26
Zibo,0.4370582217261904,102494.83035714286,273.5229724702381,100244.39583333331,267.4577338809059,1.2579214913504464,68.0,49.0,86.0,57.0,45.0,32.0,2.1
Jining,-1.400360107421875,102518.8828125,275.52850341796875,101548.59375,271.69627380371094,0.666412353515625,69.0,37.0,87.0,13.0,18.0,39.0,0.65
Dezhou,-0.6789738581730769,102482.8125,274.01186899038464,102150.79326923077,268.98300288273737,0.7972952035757211,352.0,302.0,370.0,35.0,94.0,9.0,4.33
Liaocheng,-0.3001844618055556,102462.9375,275.8907696759259,101959.69212962964,268.8239706533927,1.7649072717737269,121.0,92.0,143.0,20.0,41.0,43.0,1.9
Binzhou,-0.9539388020833334,102497.31712962964,273.1784577546296,102245.6550925926,267.7068554913556,-0.0697643138744213,135.0,103.0,132.0,43.0,62.0,13.0,1.47
Heze,-0.8594785748106061,102466.58143939394,277.4017518939394,101839.18371212122,273.1431454745206,1.02778671727036,88.0,65.0,102.0,9.0,17.0,56.0,1.33
Zhengzhou,-0.4208984375,102390.86458333331,278.542724609375,100042.89583333331,273.4244028727214,0.5598246256510416,143.0,109.0,157.0,15.0,27.0,60.0,1.26
Kaifeng,-0.7752743675595238,102422.19940476192,278.0263206845238,101579.77678571428,273.3373841785249,0.994389125279018,120.0,91.0,118.0,13.0,22.0,49.0,1.03
Anyang,0.0545813519021739,102411.67663043478,277.0369395380435,99971.36684782608,269.84962861434275,1.0737211807914402,346.0,296.0,334.0,44.0,43.0,54.0,3.27
Hebi,0.0787217881944444,102406.57638888888,278.3704427083333,100414.50694444444,269.8746795654297,1.085364447699653,212.0,162.0,238.0,14.0,45.0,43.0,2.67
Xinxiang,-0.4269353693181818,102404.78977272728,278.19504616477275,99959.5625,271.1036390824751,0.6961697665127841,115.0,87.0,126.0,25.0,31.0,64.0,1.42
Jiaozuo,-0.1099934895833333,102388.77083333331,278.42890625,98716.19583333332,272.254106648763,-0.2260721842447916,228.0,178.0,221.0,18.0,33.0,42.0,2.73
Puyang,-0.4665256076388889,102444.29861111112,276.64561631944446,101822.61805555556,269.579106648763,1.5433180067274306,108.0,81.0,119.0,14.0,18.0,68.0,1.38
