,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2375751251870013,101265.74468085106,287.25819689162233,96337.5385638298,273.3859032164229,-0.2496932009433178,94.0,53.0,138.0,4.0,50.0,46.0,0.53
Tianjin,1.663758711381392,101298.88636363635,288.8136689157197,100998.89962121211,275.0991728811553,1.8404351436730584,77.0,48.0,104.0,11.0,33.0,62.0,0.68
Shijiazhuang,0.8731129964192709,101261.79861111112,289.55864800347223,97368.4375,277.6258951822917,1.0500064425998263,106.0,48.0,162.0,23.0,58.0,36.0,0.84
Tangshan,2.3274044460720487,101288.98611111112,287.6814236111111,100060.90972222222,275.7104220920139,1.6342349582248263,81.0,38.0,111.0,12.0,35.0,70.0,0.58
Langfang,0.9696136474609376,101284.6125,288.8638671875,101077.6875,274.457861328125,1.4855804443359375,76.0,37.0,102.0,12.0,37.0,60.0,0.5
Baoding,0.4929610032301683,101253.58653846152,288.80408653846155,96756.53365384616,275.5019343449519,0.4489217904897836,89.0,45.0,127.0,15.0,41.0,51.0,0.56
Cangzhou,2.3779632568359377,101326.6375,289.622802734375,101209.1875,277.031689453125,3.175033569335937,65.0,30.0,80.0,10.0,22.0,66.0,0.47
Hengshui,1.5050710042317708,101330.05208333331,289.67333984375,101050.89583333331,278.0706380208333,3.605372111002604,65.0,27.0,79.0,16.0,24.0,61.0,0.47
Xingtai,0.4198548288056344,101332.7196969697,289.6699070785985,98827.83901515152,278.4346368963068,2.279829083066998,73.0,34.0,95.0,17.0,55.0,27.0,0.97
Handan,0.9227100240773168,101365.7672413793,289.91411301185343,98164.61853448275,278.6182061557112,2.377863916857489,77.0,34.0,103.0,23.0,38.0,39.0,1.38
Taiyuan,0.0826847242272418,101431.01086956522,284.65737516983694,87613.29619565218,275.6391283118206,0.572696188221807,102.0,75.0,153.0,17.0,56.0,45.0,0.89
Yangquan,1.9452623639787947,101352.60714285714,287.1817103794643,90269.40178571428,276.9655064174107,0.3023005894252232,86.0,54.0,122.0,46.0,57.0,62.0,1.17
Changzhi,-0.0575557163783482,101435.7,285.9333844866072,89180.45892857143,276.33899972098214,0.0043513706752232,95.0,62.0,139.0,39.0,54.0,43.0,1.52
Jincheng,-0.7544840937075408,101437.31521739133,286.6229831861413,91095.5570652174,276.62944760529894,0.322398973547894,108.0,48.0,165.0,20.0,65.0,32.0,2.3
Jinan,1.8071530249810988,101531.70161290324,288.6302450856855,99796.78427419356,277.4854696950605,3.9146930325415834,83.0,38.0,115.0,10.0,19.0,103.0,0.5
Zibo,2.591932750883557,101534.30952380953,289.7842959449405,99389.78273809524,276.3777087983631,3.114219302222842,71.0,30.0,92.0,19.0,25.0,98.0,0.67
Jining,0.3291168212890625,101658.859375,288.1810913085937,100738.09375,277.482421875,3.4517364501953125,66.0,41.0,81.0,17.0,20.0,84.0,0.88
Dezhou,2.333800095778245,101423.17307692308,289.3422100360577,101105.87980769233,278.268798828125,4.437447181114783,78.0,30.0,106.0,14.0,21.0,74.0,0.67
Liaocheng,1.2154704906322338,101461.85185185184,289.3089011863426,100980.39120370372,278.9666431568287,4.571400395146123,79.0,36.0,107.0,17.0,22.0,73.0,0.48
Binzhou,3.1111953170211226,101425.42592592593,290.34941044560185,101185.24305555556,277.47865125868054,3.595633612738715,72.0,50.0,94.0,26.0,37.0,66.0,1.23
Heze,0.6285136829723011,101597.7803030303,288.93707090435606,100999.23295454546,278.6259247750947,3.555722785718513,82.0,34.0,113.0,17.0,22.0,74.0,0.55
Zhengzhou,0.3675791422526042,101492.90625,289.5210774739583,99239.6875,279.2836100260417,2.565699259440104,100.0,49.0,149.0,15.0,39.0,56.0,0.72
Kaifeng,0.5956994919549852,101564.28571428572,289.3427966889881,100759.59226190476,280.2244349888393,3.5533004034133184,83.0,36.0,116.0,11.0,24.0,68.0,0.62
Anyang,1.0327526590098506,101413.39130434782,290.2679390285326,99078.20923913045,278.9886527683424,3.292847343113112,80.0,40.0,109.0,13.0,36.0,35.0,0.9
Hebi,1.0671776665581598,101415.02777777778,290.4114040798611,99507.57638888888,278.971923828125,3.399019029405382,99.0,44.0,147.0,16.0,39.0,39.0,0.66
Xinxiang,0.8394955721768466,101466.02272727272,289.82861328125,99123.73295454546,278.97867098721593,3.0360287753018467,92.0,38.0,134.0,15.0,47.0,45.0,0.52
Jiaozuo,0.2124684651692708,101447.13333333332,289.6181315104167,97923.0875,277.96632486979166,1.1700693766276042,89.0,42.0,127.0,22.0,38.0,55.0,0.93
Puyang,1.289888170030382,101478.77777777778,289.8464084201389,100884.1875,279.37904188368054,4.29300774468316,76.0,38.0,101.0,8.0,21.0,67.0,0.6
