,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7696698777219082,103771.4960106383,260.3235694398271,98227.6914893617,252.01425528019035,-0.5694369052318816,46.0,15.0,46.0,4.0,34.0,17.0,0.53
Tianjin,1.0642630837180398,103747.4678030303,265.38705166903407,103412.04545454546,254.84350354743725,-0.6067823930220171,47.0,20.0,47.0,11.0,50.0,13.0,0.7
Shijiazhuang,1.3098093668619792,103777.63194444444,264.01104058159723,99438.02777777778,254.69537183973523,0.5667300754123263,56.0,24.0,62.0,12.0,43.0,14.0,0.63
Tangshan,2.045025295681424,103727.45138888888,263.8380805121528,102349.91666666669,253.06152852376303,-2.030817667643229,34.0,24.0,28.0,8.0,44.0,21.0,0.74
Langfang,1.0213165283203125,103748.075,265.242431640625,103518.25,255.0779022216797,0.5455657958984375,45.0,21.0,45.0,8.0,51.0,12.0,0.53
Baoding,1.286303006685697,103780.31730769233,262.3806903545673,98733.57692307692,253.67377061110275,-0.1888392521784855,52.0,26.0,54.0,13.0,37.0,18.0,0.77
Cangzhou,1.5537139892578125,103777.375,265.826513671875,103647.35,255.82907409667968,0.7674163818359375,52.0,24.0,53.0,11.0,40.0,17.0,1.23
Hengshui,1.2315622965494792,103799.5625,265.6920572916667,103490.41666666669,256.2601776123047,1.7861582438151042,51.0,19.0,52.0,11.0,39.0,18.0,0.47
Xingtai,0.7734842011422822,103810.61931818182,265.05436937736744,101030.37878787878,255.41008735425544,1.7945552016749526,52.0,24.0,53.0,12.0,39.0,12.0,1.0
Handan,0.3250022098935883,103842.81681034484,265.1367945177802,100297.36206896552,255.7716522216797,1.4166612296268857,65.0,38.0,80.0,26.0,39.0,20.0,0.7
Taiyuan,1.539266171662704,104060.98097826086,257.24892790421194,88635.54347826086,249.52649257494056,-0.2259886368461277,77.0,44.0,104.0,18.0,43.0,8.0,1.24
Yangquan,2.9502716064453125,103895.5625,259.67769949776783,91533.0,250.65851048060827,-0.196042742047991,55.0,28.0,59.0,25.0,42.0,15.0,0.88
Changzhi,1.095639910016741,103897.33035714286,261.31930106026783,90353.7,251.03242231096544,0.187467302594866,63.0,23.0,75.0,19.0,35.0,15.0,1.06
Jincheng,1.623760057532269,103896.5679347826,263.71462083899456,92510.71739130437,253.08287844450572,0.2481961457625679,71.0,21.0,92.0,24.0,27.0,19.0,0.82
Jinan,0.2612595096711189,103842.36491935483,265.6099026587702,101924.91935483873,254.2477106894216,-0.0010272610572076,52.0,22.0,54.0,18.0,39.0,20.0,0.85
Zibo,0.9841722760881696,103816.34226190476,265.50726609002976,101440.30952380953,253.4918903169178,-1.0164947509765625,60.0,34.0,69.0,31.0,34.0,23.0,1.1
Jining,-0.5114898681640625,103877.5078125,267.17547607421875,102863.1875,256.48667907714844,-0.9776763916015624,45.0,12.0,45.0,11.0,27.0,25.0,0.53
Dezhou,0.7951108492337741,103827.48557692308,265.7843487079327,103476.5,256.2203451303336,1.065649179311899,54.0,20.0,57.0,10.0,34.0,24.0,0.67
Liaocheng,0.1914825439453125,103870.12268518518,266.0936686197917,103337.94444444444,257.228104767976,1.0307419388382524,55.0,27.0,60.0,12.0,40.0,15.0,0.67
Binzhou,1.5913306342230902,103794.98379629628,266.5053439670139,103528.05555555556,255.51745661982784,-0.5329154685691551,47.0,18.0,47.0,18.0,40.0,19.0,0.77
Heze,-0.593614520448627,103901.39204545454,267.8804228811553,103242.89393939394,258.53852011940694,-0.6603157737038352,55.0,16.0,60.0,9.0,30.0,24.0,0.53
Zhengzhou,-0.5172983805338541,103913.40625,268.7792154947917,101441.25,259.5258026123047,0.4967295328776042,46.0,15.0,46.0,7.0,37.0,19.0,0.55
Kaifeng,-0.8047972179594494,103916.81845238096,268.72992234002976,103032.83333333331,259.9357147216797,-0.2512882777622768,54.0,26.0,57.0,19.0,34.0,23.0,0.68
Anyang,-0.2509002685546875,103866.66576086955,266.37222953464675,101287.54347826086,257.2950897216797,1.1628955343495244,56.0,28.0,61.0,9.0,35.0,14.0,0.78
Hebi,-0.5005747477213541,103871.27083333331,266.7842068142361,101764.72222222222,257.1501244439019,1.413084242078993,59.0,25.0,68.0,11.0,37.0,9.0,0.97
Xinxiang,-0.1173775412819602,103891.60795454546,267.271728515625,101308.59090909093,258.4271032159979,0.7374558882279829,56.0,20.0,61.0,9.0,35.0,16.0,0.7
Jiaozuo,0.2919382731119792,103895.0375,267.77179361979165,100017.7,258.23076680501305,0.6134531656901042,51.0,22.0,51.0,8.0,31.0,14.0,0.67
Puyang,-0.2951711018880208,103891.45138888888,266.84898546006946,103235.27777777778,258.25884840223523,0.6477847629123263,52.0,21.0,54.0,17.0,35.0,26.0,0.63
