,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0300491008352726,102242.1489361702,264.8289418321975,96947.42819148937,256.1773490094124,-1.4321402691780252,53.0,37.0,43.0,18.0,46.0,20.0,1.45
Tianjin,1.842878399473248,102196.87878787878,267.60634728633994,101877.63257575755,260.45005613384825,-0.5452238140684186,134.0,102.0,149.0,52.0,63.0,12.0,2.12
Shijiazhuang,2.2536807590060763,102323.39583333331,268.8042738172743,98153.875,254.84279208713107,-1.0806833902994792,42.0,25.0,42.0,57.0,26.0,42.0,0.72
Tangshan,1.353208753797743,102165.3125,267.09181722005206,100854.20833333331,260.8035668267144,-0.2800377739800347,140.0,107.0,141.0,59.0,67.0,16.0,2.22
Langfang,1.4141082763671875,102206.4375,267.8167846679688,101987.525,260.5754852294922,-0.8070343017578125,143.0,109.0,149.0,93.0,58.0,22.0,2.69
Baoding,1.697949923001803,102288.77884615384,266.87833815354566,97452.4903846154,255.96509610689603,-1.4015843318058894,238.0,188.0,222.0,79.0,78.0,8.0,5.45
Cangzhou,2.023190307617188,102249.75,268.50389404296874,102124.7,260.6016571044922,0.4726287841796875,121.0,92.0,133.0,63.0,34.0,34.0,2.33
Hengshui,1.9429575602213545,102266.70833333331,268.45810953776044,101969.375,260.5006968180339,-0.4827016194661458,176.0,133.0,179.0,68.0,34.0,38.0,2.55
Xingtai,2.129514289624763,102311.08333333331,268.89783639618844,99634.72348484848,256.629506891424,-1.2786222515684185,50.0,35.0,49.0,78.0,44.0,29.0,2.08
Handan,2.282373362574084,102352.08620689657,269.389107539736,98941.7025862069,254.72619576289736,-0.8002556110250538,55.0,35.0,60.0,54.0,56.0,32.0,4.53
Taiyuan,2.520341292671535,102715.1195652174,262.138451617697,87868.35326086957,252.3722116221552,-0.5437827732252039,76.0,56.0,87.0,114.0,35.0,9.0,2.96
Yangquan,3.187127249581473,102502.32142857143,265.47821044921875,90613.01785714286,250.4147011893136,-0.1321040562220982,74.0,48.0,97.0,177.0,37.0,24.0,1.45
Changzhi,2.6868761335100446,102561.6,267.10321044921875,89502.41785714286,251.6283451625279,-0.7796207972935267,90.0,67.0,94.0,149.0,51.0,26.0,3.52
Jincheng,2.5605926513671875,102555.59782608696,269.0221982209579,91595.35326086955,250.776083904764,-1.3950055993121604,33.0,13.0,33.0,30.0,19.0,59.0,0.97
Jinan,-0.1810908163747479,102337.87096774194,268.5570914976058,100501.52016129032,260.2351531982422,1.4758443524760585,70.0,48.0,89.0,44.0,24.0,66.0,0.93
Zibo,0.5355275472005209,102355.82142857143,268.4079909551712,100081.63690476192,259.11489650181363,1.8165101550874256,91.0,68.0,116.0,82.0,64.0,12.0,2.01
Jining,-0.3519439697265625,102369.203125,268.74139404296875,101391.71875,262.34092712402344,1.2950286865234375,109.0,82.0,134.0,70.0,30.0,48.0,1.21
Dezhou,1.359082735501803,102299.82692307692,268.7091299203726,101962.14423076923,260.44984670785755,1.2233593280498798,130.0,99.0,153.0,53.0,23.0,46.0,2.14
Liaocheng,1.081281308774595,102321.17592592593,268.7403632269965,101808.20833333331,260.86514451768664,0.3903000443070023,116.0,88.0,145.0,46.0,34.0,36.0,1.62
Binzhou,1.2752193874782989,102294.61111111112,268.2579413519965,102039.83796296296,259.975749263057,1.6941194887514468,156.0,119.0,164.0,75.0,41.0,15.0,3.28
Heze,2.660586732806581,102398.34848484848,270.05586196437025,101761.8446969697,258.87210869066644,-0.238139297022964,86.0,64.0,115.0,58.0,24.0,51.0,1.66
Zhengzhou,2.344609578450521,102530.80208333331,271.67783610026044,100158.83333333331,257.9498341878255,0.2115529378255208,54.0,30.0,57.0,71.0,29.0,51.0,1.21
Kaifeng,2.796362740652902,102482.72619047618,271.8230765206473,101634.20833333331,256.29728117443267,-0.3822435651506696,20.0,14.0,16.0,28.0,15.0,54.0,1.07
Anyang,2.259938779084578,102388.47826086955,270.1099190090014,99912.30978260867,253.91467086128569,-0.402690721594769,53.0,21.0,56.0,74.0,41.0,36.0,2.96
Hebi,1.9856143527560763,102397.88888888888,269.6394517686632,100385.98611111112,255.01944139268664,-0.1511857774522569,33.0,15.0,33.0,22.0,22.0,51.0,2.3
Xinxiang,2.416904796253552,102453.76136363635,270.46356201171875,99972.60227272728,255.37222706187856,-0.1965318159623579,37.0,22.0,37.0,45.0,15.0,51.0,1.55
Jiaozuo,1.736504109700521,102528.76666666666,270.0946166992188,98801.075,256.40221048990884,-0.3377309163411458,34.0,24.0,29.0,70.0,28.0,50.0,1.7
Puyang,2.077302720811632,102363.52777777778,269.74253336588544,101731.26388888888,257.9851531982422,-0.5883060031467013,111.0,84.0,137.0,77.0,41.0,39.0,2.79
