,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6518765713306184,101862.80186170212,283.13236058011967,96807.90292553192,273.08605697307183,1.1453117208277923,170.0,129.0,167.0,27.0,81.0,32.0,1.15
Tianjin,2.490537238843513,101959.38068181818,286.49040453361744,101651.83522727272,274.0322635535038,3.201776677911932,133.0,101.0,137.0,27.0,37.0,118.0,1.12
Shijiazhuang,0.3683386908637153,101879.32638888888,284.287353515625,97901.25694444444,273.1279025607639,1.6671210394965277,169.0,128.0,244.0,60.0,87.0,36.0,1.73
Tangshan,3.0788150363498263,101978.79861111112,285.1074490017361,100721.61805555556,273.8173556857639,3.2508070203993054,104.0,78.0,139.0,32.0,57.0,105.0,1.07
Langfang,1.9531585693359368,101935.1875,286.409033203125,101723.9625,273.853662109375,2.76024169921875,140.0,107.0,164.0,30.0,47.0,67.0,1.03
Baoding,0.5340893085186298,101848.50480769233,283.84609750600964,97242.1971153846,272.8598820612981,1.4032968374399035,203.0,153.0,227.0,62.0,64.0,34.0,1.16
Cangzhou,2.7981536865234373,101974.9375,286.648828125,101855.5625,273.882861328125,4.40863037109375,94.0,68.0,138.0,41.0,38.0,119.0,0.63
Hengshui,2.519353230794271,101979.20833333331,286.578857421875,101694.5625,273.981689453125,4.581319173177083,115.0,79.0,179.0,25.0,34.0,113.0,0.8
Xingtai,0.8069138960404829,101955.05492424245,285.90280983664775,99392.86553030302,273.78711677320075,3.2285285718513257,140.0,107.0,163.0,119.0,67.0,61.0,2.55
Handan,0.6622877449824892,101951.58836206896,286.05343312230605,98686.63146551725,273.8858179552802,3.619803593076509,83.0,57.0,115.0,41.0,50.0,74.0,1.35
Taiyuan,1.3502416196076763,101820.49728260867,279.85513969089675,87781.04076086957,271.5404954993206,-1.3450211234714673,222.0,172.0,248.0,258.0,64.0,39.0,2.37
Yangquan,1.614626203264509,101807.91964285714,281.79007393973217,90522.99107142857,272.3299037388393,-0.7285069056919643,179.0,135.0,213.0,142.0,47.0,91.0,1.85
Changzhi,0.4890263148716517,101903.8625,279.9844656808036,89406.0767857143,271.685009765625,-0.45250244140625,140.0,107.0,171.0,60.0,39.0,85.0,1.54
Jincheng,0.6036383587381114,101996.80163043478,281.1886145550272,91419.25815217392,272.81401791779894,0.9204340395720108,149.0,114.0,161.0,79.0,49.0,71.0,2.34
Jinan,1.9239152477633568,102107.05443548386,286.75303206905244,100343.46572580644,273.39723254788305,4.54503410093246,88.0,62.0,125.0,43.0,21.0,112.0,0.68
Zibo,1.5993499755859375,102121.78869047618,287.35792178199404,99936.41964285714,271.7068103608631,3.867428734188988,90.0,67.0,115.0,24.0,26.0,110.0,1.15
Jining,0.2153778076171875,102194.921875,286.9970092773437,101259.65625,275.2216796875,4.110870361328125,98.0,61.0,146.0,35.0,30.0,110.0,0.95
Dezhou,2.6152754563551683,102036.97596153848,287.4722618689904,101715.0625,273.64394906850964,5.014061560997596,114.0,84.0,178.0,26.0,30.0,115.0,1.2
Liaocheng,1.9836092348451968,102064.10879629628,287.3222384982639,101575.08101851853,274.29994032118054,5.374088993778935,118.0,89.0,172.0,35.0,39.0,123.0,1.15
Binzhou,2.578588980215568,102044.67361111112,288.21163375289353,101800.82175925926,272.70959020543984,4.290032280815972,128.0,97.0,138.0,59.0,30.0,83.0,1.5
Heze,0.557505752101089,102147.91856060606,287.81545188210225,101539.5928030303,275.1581513375947,4.058310768821023,111.0,84.0,147.0,28.0,28.0,141.0,1.37
Zhengzhou,0.2645924886067708,102076.23958333331,286.5924479166667,99777.10416666669,275.3324381510417,2.6081339518229165,101.0,76.0,105.0,23.0,31.0,144.0,1.0
Kaifeng,0.0668443952287946,102119.40773809524,287.356433686756,101300.13392857143,275.58590262276783,3.4662010556175598,113.0,85.0,105.0,20.0,20.0,157.0,1.2
Anyang,1.2418431821076763,102011.95380434782,286.462646484375,99628.34510869563,274.52750297214675,4.678713591202445,110.0,83.0,118.0,33.0,31.0,92.0,0.95
Hebi,1.520139906141493,102028.53472222222,286.5609537760417,100080.34027777778,274.758056640625,5.019090440538195,89.0,66.0,127.0,36.0,47.0,88.0,1.1
Xinxiang,1.2752200039950283,102070.07386363635,286.391357421875,99673.97159090907,274.7644486860796,3.867881081321023,101.0,76.0,114.0,26.0,39.0,99.0,1.35
Jiaozuo,0.5532562255859375,102062.77916666666,285.249365234375,98455.09583333334,274.7437337239583,1.92718505859375,98.0,73.0,106.0,38.0,29.0,117.0,1.27
Puyang,1.837522718641493,102083.28472222222,287.6934407552083,101478.11805555556,274.6639811197917,5.276631673177083,130.0,99.0,127.0,32.0,29.0,119.0,1.3
