,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.289064772585605,100289.59840425532,301.1143513131649,95483.70079787234,286.75256087932183,0.2941595848570478,53.0,20.0,27.0,2.0,23.0,162.0,0.55
Tianjin,-0.0366021358605587,100313.33712121211,301.0133907433712,100021.30492424245,289.96013109611744,1.5533465761126894,84.0,35.0,55.0,6.0,19.0,187.0,1.05
Shijiazhuang,-0.8073170979817709,100327.33333333331,302.59467230902777,96523.11805555556,289.09063042534723,0.8596394856770834,110.0,52.0,110.0,18.0,24.0,219.0,0.81
Tangshan,-0.0798051622178819,100327.59027777778,299.2062717013889,99131.67361111112,289.6164008246528,1.2832234700520833,53.0,32.0,55.0,22.0,19.0,158.0,0.75
Langfang,0.0861724853515625,100289.875,302.5720703125,100089.3125,288.988623046875,1.39217529296875,50.0,22.0,42.0,4.0,20.0,160.0,0.65
Baoding,-0.3912576528695913,100329.53846153848,301.45883413461536,95927.35096153848,288.0923039362981,1.0490675706129808,110.0,34.0,71.0,7.0,19.0,220.0,0.54
Cangzhou,-1.2724945068359377,100359.48125,300.879638671875,100245.1375,289.951123046875,0.84967041015625,107.0,43.0,62.0,136.0,16.0,214.0,0.8
Hengshui,-1.3494720458984375,100344.5,302.3545735677083,100072.6875,290.1892903645833,0.5110066731770834,89.0,29.0,54.0,8.0,11.0,191.0,0.7
Xingtai,-1.4304527513908618,100356.875,302.6280332623106,97906.18371212122,289.7287745620265,0.1045125325520833,117.0,40.0,95.0,12.0,17.0,234.0,1.1
Handan,-1.3293851655105065,100359.93534482758,303.38033741918105,97236.09698275862,288.5528606546336,-0.4639366412984914,112.0,56.0,98.0,10.0,16.0,224.0,0.63
Taiyuan,-0.0758434793223505,100447.375,300.8899244225544,87027.75815217392,278.0763098675272,-0.5625079611073369,67.0,18.0,84.0,14.0,21.0,158.0,0.84
Yangquan,-0.2684173583984375,100415.17857142857,300.8223353794643,89623.20535714286,282.0106375558036,-0.9862147739955356,47.0,28.0,41.0,7.0,11.0,150.0,0.66
Changzhi,0.0774113246372767,100477.66071428572,300.3388253348214,88548.97678571429,282.53946010044643,-0.93292236328125,86.0,48.0,88.0,11.0,7.0,189.0,0.72
Jincheng,0.2110535994819972,100467.42934782608,300.9071628736413,90405.84510869563,284.8901685631794,0.2435806937839673,121.0,52.0,113.0,23.0,16.0,242.0,1.56
Jinan,-1.2404908211000505,100387.6491935484,300.6652438256048,98701.48185483873,288.02984028477823,-1.9721423733618952,83.0,48.0,73.0,7.0,13.0,186.0,0.66
Zibo,-0.7809964134579613,100386.39880952382,299.9842122395833,98297.39583333331,287.5038016183036,-2.5366705031622026,69.0,33.0,50.0,7.0,11.0,175.0,0.58
Jining,-1.2998199462890625,100313.84375,303.90313720703125,99424.625,286.9896850585937,-2.774139404296875,95.0,18.0,27.0,8.0,6.0,196.0,0.6
Dezhou,-1.602551973783053,100379.125,301.2312575120192,100070.21634615384,289.29505333533655,-0.7076744666466346,103.0,26.0,52.0,9.0,14.0,205.0,0.63
Liaocheng,-1.6806171558521412,100354.48611111112,303.12498191550924,99887.09953703704,288.8287127459491,-1.4656552915219907,86.0,21.0,43.0,5.0,6.0,189.0,0.5
Binzhou,-1.363668371129919,100389.57870370372,299.93126085069446,100154.95138888888,289.3667625144676,-1.5407782660590277,64.0,27.0,44.0,5.0,8.0,171.0,0.47
Heze,-1.221586747602983,100290.20075757576,306.0117335464015,99713.0321969697,285.6685828006629,-2.216865308357008,101.0,24.0,45.0,6.0,19.0,202.0,0.8
Zhengzhou,-1.2870941162109375,100303.0625,306.232666015625,98124.77083333331,287.230712890625,-0.8147176106770834,115.0,58.0,99.0,8.0,23.0,229.0,0.8
Kaifeng,-1.3028993152436756,100276.55357142857,306.8808826264881,99500.68154761904,285.9974772135417,-1.7738821847098214,100.0,53.0,90.0,9.0,13.0,200.0,1.17
Anyang,-1.0075690228006111,100340.44021739133,304.56757387907606,98063.9320652174,287.9508003566576,-0.71026611328125,108.0,40.0,69.0,15.0,14.0,216.0,1.13
Hebi,-0.8702511257595487,100329.23611111112,305.06450737847223,98474.72916666669,288.0176595052083,-0.3488294813368056,106.0,45.0,75.0,20.0,13.0,211.0,1.2
Xinxiang,-0.974116932262074,100330.875,305.06254438920456,98051.24431818182,287.17136452414775,-0.46270751953125,116.0,57.0,91.0,12.0,17.0,231.0,0.9
Jiaozuo,-0.5314707438151042,100329.55833333332,305.37001953125,96908.19583333332,286.969482421875,0.2609578450520833,109.0,64.0,95.0,12.0,17.0,218.0,0.77
Puyang,-1.089326646592882,100319.5,305.24560546875,99743.45138888888,287.0996907552083,-1.6971367730034723,100.0,35.0,62.0,10.0,11.0,200.0,0.85
