,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6046175043633644,100899.01329787234,289.9877981632314,95975.29122340426,285.8233045212766,-0.6558831397523271,84.0,62.0,67.0,4.0,36.0,14.0,0.62
Tianjin,1.707784941702178,100905.9393939394,291.1588319720644,100605.46401515152,287.8515625,0.610879609079072,83.0,61.0,70.0,4.0,39.0,42.0,0.97
Shijiazhuang,1.904727511935764,100958.375,290.40562608506946,97076.5625,285.2272135416667,0.4972432454427083,99.0,74.0,140.0,39.0,59.0,10.0,0.66
Tangshan,2.28083970811632,100877.07986111112,290.59535047743054,99647.36805555556,287.5778537326389,-0.4785597059461806,108.0,81.0,110.0,24.0,46.0,23.0,1.45
Langfang,1.150994873046875,100895.21875,291.601708984375,100688.7125,287.39736328125,1.340521240234375,76.0,56.0,91.0,5.0,34.0,42.0,1.18
Baoding,1.5753338153545673,100913.59134615384,289.9232835036058,96423.6971153846,284.79015174278845,0.0927335298978365,99.0,74.0,102.0,22.0,55.0,29.0,0.75
Cangzhou,1.711297607421875,100935.78125,290.997900390625,100818.5875,287.2443359375,1.544647216796875,52.0,35.0,54.0,10.0,30.0,57.0,0.53
Hengshui,1.3143412272135415,100945.22916666669,291.6375325520833,100667.02083333331,286.8658854166667,2.210093180338541,63.0,45.0,46.0,6.0,30.0,48.0,0.5
Xingtai,1.3356850363991477,100970.23106060606,291.1378210819129,98474.3731060606,286.2635535037879,1.481411095821496,85.0,47.0,119.0,21.0,61.0,3.0,1.32
Handan,1.376434326171875,101006.1551724138,291.18521854795256,97818.51939655172,286.5796066810345,1.2396440177128232,126.0,96.0,138.0,18.0,75.0,9.0,1.3
Taiyuan,1.2352573560631794,101280.58695652174,285.30972953464675,87525.18206521739,281.9693444293478,-0.414215087890625,76.0,51.0,101.0,12.0,53.0,6.0,1.19
Yangquan,2.5523550851004466,101139.0,286.9851771763393,90094.09821428572,283.048828125,0.1584690638950892,118.0,89.0,128.0,29.0,37.0,56.0,1.33
Changzhi,1.061953299386161,101229.45714285714,286.52086356026786,89025.1125,284.3402901785714,-0.3541425432477678,68.0,49.0,75.0,11.0,44.0,27.0,1.66
Jincheng,0.809433646824049,101221.01086956522,288.20816703464675,90936.3125,285.79330842391306,-1.205527927564538,89.0,52.0,127.0,28.0,57.0,8.0,2.04
Jinan,0.7088751023815524,101025.875,290.10996566280244,99297.44153225806,287.67754536290323,0.7096823415448589,62.0,43.0,73.0,9.0,27.0,42.0,0.77
Zibo,1.8289547874813987,101015.99404761904,290.3151157924107,98872.02678571428,287.59356398809524,-0.1572396414620535,65.0,47.0,71.0,30.0,36.0,48.0,1.5
Jining,0.56524658203125,101065.93359375,291.6298828125,100152.75,288.4212646484375,0.39935302734375,64.0,31.0,77.0,12.0,55.0,21.0,0.8
Dezhou,0.8449589655949519,100983.5096153846,290.6495079627404,100667.54326923077,287.4764873798077,1.662707989032452,53.0,29.0,55.0,7.0,34.0,47.0,0.97
Liaocheng,0.1881386085792824,101006.15277777778,291.6963161892361,100527.75694444444,287.8083043981481,2.144089310257524,57.0,37.0,64.0,4.0,49.0,14.0,0.9
Binzhou,1.7682167335792824,100980.06481481482,290.7029712818287,100739.16435185184,288.1340422453704,0.486030861183449,61.0,44.0,72.0,5.0,22.0,49.0,1.03
Heze,-1.0924932306463069,101055.36363636365,292.8778779000947,100462.97916666669,288.59073153409093,1.2823403098366477,82.0,60.0,113.0,12.0,48.0,9.0,1.67
Zhengzhou,0.5829366048177084,101090.11458333331,292.81640625,98855.89583333331,290.0528971354167,-0.375396728515625,90.0,67.0,108.0,10.0,55.0,14.0,1.26
Kaifeng,-0.4070478166852678,101045.42261904762,293.7234119233631,100248.50297619047,289.9013206845238,1.0706249418712797,62.0,43.0,73.0,10.0,30.0,60.0,0.9
Anyang,0.707106880519701,101026.35326086955,292.1713124150815,98702.83423913045,287.8621773097826,1.3263589610224185,93.0,69.0,128.0,20.0,61.0,9.0,2.05
Hebi,0.9656270345052084,101027.41666666669,292.5504828559028,99131.75694444444,288.31141493055554,0.8175557454427084,81.0,60.0,100.0,11.0,38.0,24.0,1.93
Xinxiang,0.0684176358309659,101061.48863636365,292.643798828125,98732.22159090907,288.8898259943182,0.238616943359375,121.0,92.0,125.0,17.0,64.0,6.0,1.8
Jiaozuo,0.6460306803385417,101124.24166666668,291.7810384114583,97620.64583333331,288.88658854166664,-0.6832906087239583,115.0,87.0,148.0,15.0,49.0,18.0,1.97
Puyang,-0.474151611328125,101023.65972222222,292.6674533420139,100433.59027777778,288.2268880208333,2.15913560655382,55.0,36.0,60.0,9.0,43.0,27.0,1.27
