,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0737467015043218,102166.47473404255,290.4897149268617,97194.91888297872,274.2640458776596,1.4074301212391955,58.0,29.0,66.0,6.0,36.0,65.0,0.6
Tianjin,-0.4348431211529356,102180.84659090907,293.3735499526515,101879.26704545454,278.16921164772725,1.0309378884055398,149.0,114.0,112.0,14.0,53.0,107.0,1.05
Shijiazhuang,-0.902801513671875,102131.66666666669,292.3860677083333,98203.34027777778,278.1008029513889,1.407804701063368,72.0,42.0,93.0,19.0,52.0,59.0,0.6
Tangshan,-0.583221435546875,102210.5,291.49717881944446,100974.67361111112,279.43657769097223,1.7468075222439237,164.0,125.0,185.0,28.0,58.0,125.0,1.73
Langfang,-0.626824951171875,102167.8,293.8158203125,101960.6625,277.14111328125,0.8930694580078125,83.0,61.0,108.0,17.0,79.0,55.0,0.93
Baoding,-0.9126985990084134,102169.10096153848,291.87586388221155,97614.85096153848,275.6066706730769,0.9288529616135818,79.0,49.0,108.0,13.0,41.0,104.0,0.57
Cangzhou,0.635479736328125,102173.26875,294.248046875,102055.9375,277.891259765625,1.1632598876953124,95.0,71.0,110.0,13.0,36.0,132.0,0.6
Hengshui,0.673370361328125,102170.0,294.2169596354167,101890.6875,279.6475423177083,1.9238637288411455,94.0,70.0,103.0,27.0,39.0,117.0,1.03
Xingtai,-0.4255509810014204,102164.03598484848,292.8824869791667,99635.96401515152,279.5005918560606,1.907713456587358,68.0,43.0,86.0,25.0,45.0,100.0,0.93
Handan,-0.5441252609779095,102180.4202586207,292.60799434267244,98955.50215517242,276.5635102370689,1.6567766913052262,84.0,60.0,118.0,37.0,49.0,93.0,1.4
Taiyuan,0.5839830481487772,102216.3179347826,287.21140455163044,88304.59510869565,272.1023267663044,0.3349151611328125,71.0,41.0,91.0,18.0,65.0,57.0,0.85
Yangquan,0.1369236537388392,102167.24107142857,288.57589285714283,91002.95535714286,275.60560825892856,-0.2502550397600446,27.0,14.0,27.0,11.0,39.0,75.0,0.6
Changzhi,0.5117841448102679,102212.05178571428,288.2273158482143,89879.26964285714,271.8198102678571,0.5678392682756697,35.0,14.0,35.0,9.0,16.0,92.0,0.42
Jincheng,0.3416681704313858,102236.74184782608,289.1572265625,91829.76902173914,274.04560122282606,1.0959121040675952,51.0,15.0,51.0,9.0,21.0,110.0,0.82
Jinan,0.8217369817918346,102281.34072580644,291.47457787298384,100541.26411290324,278.2137726814516,1.7257606752457155,67.0,48.0,83.0,14.0,34.0,128.0,0.67
Zibo,0.9798831031436012,102289.15178571428,291.0010695684524,100134.47916666669,277.86207217261904,1.5552462623232888,57.0,40.0,64.0,11.0,33.0,132.0,0.68
Jining,-0.13958740234375,102324.2421875,291.3505859375,101402.71875,278.8988037109375,1.6605072021484375,75.0,55.0,51.0,9.0,25.0,126.0,0.6
Dezhou,0.7663503793569711,102221.98557692308,293.3397686298077,101904.23557692308,277.9860276442308,1.80178715632512,80.0,53.0,110.0,11.0,34.0,125.0,0.87
Liaocheng,0.0522675690827546,102230.48379629628,293.239330150463,101748.36805555556,278.802734375,1.838604397243924,74.0,54.0,97.0,12.0,23.0,148.0,0.53
Binzhou,0.7762620713975694,102232.62268518518,292.83778211805554,101991.55324074074,277.77242476851853,1.9605662027994792,63.0,45.0,69.0,11.0,27.0,136.0,0.77
Heze,-0.1431468616832386,102288.9678030303,292.3151337594697,101689.69128787878,279.93158143939394,1.6464681914358428,75.0,45.0,99.0,9.0,29.0,118.0,0.53
Zhengzhou,-0.322967529296875,102237.57291666669,292.9742838541667,99978.5625,279.920654296875,0.9312693277994792,58.0,41.0,66.0,9.0,39.0,98.0,0.7
Kaifeng,-0.1172151111421131,102275.92559523808,292.6830822172619,101469.76488095238,280.13755580357144,1.4102964855375744,63.0,45.0,60.0,9.0,24.0,111.0,0.6
Anyang,-0.3644289763077445,102206.60054347826,293.10873811141306,99854.72554347826,275.8051970108696,1.6370551067849863,86.0,64.0,94.0,12.0,43.0,88.0,0.85
Hebi,-0.1708950466579861,102206.15972222222,293.5927734375,100289.36805555556,274.67469618055554,1.748109605577257,75.0,55.0,88.0,13.0,48.0,80.0,1.0
Xinxiang,-0.0905900435014204,102235.03977272728,292.7373046875,99875.8125,278.1800426136364,1.5597020929509944,69.0,41.0,88.0,10.0,38.0,86.0,0.7
Jiaozuo,-0.176776123046875,102226.30416666668,292.75514322916666,98681.07916666666,276.884765625,1.0983917236328125,62.0,43.0,74.0,12.0,44.0,75.0,0.87
Puyang,-0.0162183973524305,102237.72916666669,293.3357204861111,101641.64583333331,278.7220052083333,1.6941274007161458,75.0,55.0,64.0,11.0,26.0,113.0,0.57
