,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.572047456781915,101715.8430851064,282.29503095910906,96623.26728723403,264.877809565118,-3.9444151533410894,82.0,9.0,114.0,2.0,7.0,80.0,0.19
Tianjin,6.0513287168560606,101663.01893939394,286.2309052438447,101356.34659090907,268.9197230483546,-4.2108542702414775,69.0,14.0,87.0,4.0,10.0,82.0,0.37
Shijiazhuang,4.172119140625,101939.1875,285.45228407118054,97922.27083333331,269.61133151584204,-4.078633626302083,482.0,63.0,582.0,4.0,9.0,76.0,0.37
Tangshan,5.760416666666667,101490.56944444444,284.61119249131946,100239.04861111112,269.94189792209204,-1.8605889214409723,96.0,34.0,141.0,4.0,17.0,82.0,0.33
Langfang,5.39140625,101731.45,286.861572265625,101520.9375,268.89910278320315,-4.04827880859375,76.0,15.0,101.0,6.0,9.0,86.0,0.25
Baoding,4.94140625,101880.2596153846,283.9057429387019,97207.62980769233,268.01646305964545,-3.942828838641827,118.0,26.0,186.0,4.0,8.0,92.0,0.17
Cangzhou,4.2979736328125,101766.8875,286.9876953125,101647.9375,271.5467590332031,-3.26846923828125,203.0,47.0,352.0,4.0,12.0,74.0,0.48
Hengshui,3.4033610026041665,101838.90625,287.6961263020833,101555.6875,272.7224426269531,-3.5634562174479165,403.0,55.0,503.0,5.0,13.0,79.0,0.43
Xingtai,2.244954427083333,101890.96590909093,287.10028261126894,99324.10416666669,271.9194863059304,-4.073809999408144,500.0,91.0,648.0,5.0,5.0,72.0,0.3
Handan,0.7484341325431034,101891.31465517242,286.88671033135773,98627.74784482758,272.5675564469962,-3.828072383485992,447.0,82.0,547.0,11.0,27.0,54.0,0.9
Taiyuan,4.577933933423913,102296.02717391304,276.7773119055706,87983.4375,263.9423602560292,-5.190994926120924,175.0,40.0,299.0,4.0,7.0,86.0,0.36
Yangquan,5.222726004464286,102117.73214285714,279.153076171875,90654.72321428572,265.413081577846,-4.583121163504464,264.0,66.0,395.0,5.0,14.0,83.0,0.38
Changzhi,2.2523018973214284,102012.06785714286,282.0907993861607,89481.9517857143,265.29363403320315,-4.984223284040179,500.0,117.0,654.0,12.0,11.0,75.0,0.53
Jincheng,1.7521866508152173,101941.9945652174,284.42685334578806,91431.17663043478,267.70365441363793,-4.366946013077445,311.0,66.0,429.0,3.0,15.0,63.0,0.64
Jinan,1.402769027217742,101845.92338709676,284.3576502646169,100071.40524193548,275.00499996062246,-4.028692430065524,68.0,45.0,86.0,7.0,21.0,74.0,0.78
Zibo,2.205101376488096,101814.50595238096,283.3336937313988,99610.91369047618,275.3856913248698,-3.891040620349703,68.0,49.0,84.0,11.0,21.0,75.0,0.66
Jining,0.921478271484375,101870.546875,284.7340087890625,100931.46875,277.3467102050781,-4.52374267578125,83.0,61.0,67.0,7.0,14.0,83.0,0.97
Dezhou,1.76318359375,101835.17307692308,286.35372220552887,101512.0528846154,273.1426274226262,-3.318655160757212,170.0,49.0,290.0,7.0,17.0,74.0,0.65
Liaocheng,0.4333224826388889,101893.22685185184,286.35128219039353,101403.21527777778,275.0567706072772,-3.777563024450232,151.0,61.0,252.0,14.0,17.0,63.0,0.7
Binzhou,2.5503291377314814,101776.625,285.35120985243054,101530.40046296296,273.0916375054253,-3.175349482783565,500.0,52.0,952.0,8.0,13.0,88.0,0.77
Heze,0.1065192945075757,101900.10227272728,286.13751035748106,101291.86174242424,277.1741027832031,-4.625094327059659,190.0,69.0,329.0,12.0,19.0,73.0,0.8
Zhengzhou,0.3818766276041667,101933.32291666669,287.592041015625,99656.85416666669,275.6837870279948,-2.2057088216145835,378.0,68.0,482.0,6.0,17.0,52.0,0.64
Kaifeng,-0.4601702008928571,101951.31547619047,286.9295828683036,101134.10416666669,277.7538088843936,-3.764087495349703,85.0,63.0,103.0,11.0,15.0,72.0,0.92
Anyang,-0.5417162024456522,101887.57065217392,287.430419921875,99519.26358695651,274.1244254734205,-3.568117888077446,316.0,68.0,433.0,9.0,20.0,62.0,0.9
Hebi,-1.3766818576388888,101869.09722222222,288.1613226996528,99941.88194444444,274.7517937554253,-3.038377549913194,160.0,67.0,269.0,13.0,24.0,55.0,1.18
Xinxiang,-0.630859375,101903.23863636365,287.46504350142044,99530.61931818182,275.5707647150213,-2.10369873046875,86.0,64.0,98.0,14.0,25.0,63.0,0.95
Jiaozuo,0.8771809895833333,101872.70833333331,288.5150553385417,98315.70416666666,273.16954549153644,-1.5637247721354166,334.0,60.0,447.0,4.0,11.0,72.0,0.42
Puyang,-0.1569552951388889,101921.93055555556,286.6866048177083,101316.82638888888,275.7022060818142,-4.00164794921875,178.0,74.0,305.0,10.0,18.0,60.0,0.95
