,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0128612112491688,101149.46276595745,296.0218999335106,96263.0864361702,286.28065263464094,3.160804586207613,191.0,144.0,175.0,4.0,41.0,128.0,1.24
Tianjin,-1.3344065348307292,101177.09090909093,299.1346472537879,100881.51325757576,285.1651500355114,3.295352357806581,88.0,44.0,101.0,18.0,32.0,190.0,1.04
Shijiazhuang,-1.2996029324001737,101096.46527777778,297.2200520833333,97229.38194444444,285.8078070746528,2.3318600124782987,84.0,62.0,113.0,13.0,35.0,100.0,0.55
Tangshan,-1.4109310574001737,101292.78472222222,296.9768337673611,100080.04861111112,287.41924370659723,4.093253241644965,100.0,71.0,116.0,26.0,47.0,200.0,1.15
Langfang,-0.0371246337890625,101115.05,300.02802734375,100912.7875,283.955712890625,3.2291473388671874,68.0,47.0,86.0,7.0,22.0,164.0,0.53
Baoding,-0.2038914607121394,101142.70192307692,296.6975285456731,96663.5721153846,286.24337064302887,2.44040034367488,94.0,70.0,122.0,18.0,31.0,165.0,0.73
Cangzhou,0.0985931396484375,101165.21875,299.50478515625,101050.2125,285.709912109375,3.114083862304688,58.0,37.0,65.0,19.0,38.0,160.0,0.53
Hengshui,-0.3259023030598958,101118.41666666669,299.8496907552083,100844.47916666669,286.4724934895833,3.980555216471354,85.0,40.0,120.0,4.0,26.0,152.0,0.5
Xingtai,-0.8742976333155776,101092.24242424245,298.20241477272725,98604.08901515152,286.399169921875,4.658041751745976,65.0,34.0,79.0,11.0,25.0,122.0,0.63
Handan,-1.0860790384226833,101128.91379310343,296.9177667025862,97950.55818965516,287.0919905037716,4.604167543608567,68.0,43.0,85.0,4.0,19.0,113.0,0.5
Taiyuan,-1.2965611996858015,101020.73913043478,293.81317934782606,87426.80706521739,282.0868397588315,1.4889214557150137,102.0,53.0,154.0,27.0,75.0,82.0,1.19
Yangquan,-2.982820783342634,101130.25,293.09291294642856,90156.50892857143,284.9563685825893,0.3512595040457589,209.0,159.0,271.0,35.0,66.0,163.0,1.95
Changzhi,-0.8312164306640625,101193.61428571428,290.670703125,89044.9375,283.146826171875,3.420386178152902,57.0,31.0,64.0,7.0,26.0,97.0,0.76
Jincheng,-1.4742955746858015,101255.68478260867,288.9782608695652,90953.89402173914,285.9509701936141,2.190815137780231,68.0,45.0,86.0,13.0,28.0,95.0,0.7
Jinan,-0.7640100294543851,101272.01612903226,298.3605720766129,99567.3245967742,289.3711331275202,4.0652864517704135,75.0,38.0,81.0,14.0,26.0,180.0,0.69
Zibo,-0.5815698532831102,101352.04761904762,298.6010974702381,99237.60416666669,289.08164760044644,4.083239600771949,59.0,29.0,68.0,13.0,23.0,151.0,1.02
Jining,-2.1936187744140625,101262.3515625,296.5629272460937,100358.28125,291.7120361328125,4.3752288818359375,70.0,32.0,89.0,13.0,21.0,151.0,0.75
Dezhou,-0.1477954571063701,101182.93269230767,299.77681790865387,100871.86057692308,288.2466008112981,3.5166473388671875,88.0,50.0,126.0,16.0,24.0,171.0,1.0
Liaocheng,-0.8911556667751737,101153.78703703704,298.3755063657408,100680.75231481482,289.79319480613424,4.652317188404225,65.0,43.0,79.0,14.0,23.0,148.0,0.9
Binzhou,0.2283828170211226,101241.55555555556,300.40523726851853,101005.30787037036,287.71058485243054,3.1880159731264466,80.0,29.0,63.0,9.0,16.0,184.0,0.8
Heze,-0.8528132583155776,101195.41666666669,295.87109375,100605.72537878789,291.5355335582386,3.580686164624763,72.0,41.0,93.0,10.0,33.0,91.0,1.17
Zhengzhou,-0.7875722249348959,101171.42708333331,292.9886881510417,98937.6875,290.2797037760417,1.9849497477213545,52.0,23.0,53.0,8.0,38.0,59.0,0.74
Kaifeng,0.5284561883835566,101194.38095238096,294.60863095238096,100398.46130952382,290.83890206473217,2.701636178152902,53.0,24.0,55.0,7.0,22.0,52.0,0.9
Anyang,-0.1578468654466712,101174.92391304349,295.4167798913044,98851.72010869563,288.63711149796194,3.351438439410665,63.0,22.0,76.0,8.0,24.0,89.0,0.65
Hebi,0.3754458957248264,101190.80555555556,294.76063368055554,99296.27083333331,289.0753851996528,2.8772159152560763,65.0,29.0,79.0,9.0,25.0,97.0,0.63
Xinxiang,0.2739327170632102,101212.64772727272,293.7913707386364,98879.34659090907,289.56003639914775,2.0235720547762783,53.0,35.0,55.0,9.0,30.0,70.0,0.65
Jiaozuo,-1.4565419514973958,101181.31666666668,293.00026041666666,97674.40416666666,288.6986490885417,0.7288218180338542,76.0,49.0,102.0,7.0,32.0,75.0,0.9
Puyang,-0.6268327501085069,101159.40277777778,296.9304470486111,100572.65972222222,290.29749891493054,3.564824422200521,56.0,30.0,62.0,10.0,24.0,85.0,0.97
