,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.242397876496011,101038.5664893617,302.6144292303856,96203.9840425532,274.0753407579787,0.2410551030585106,43.0,7.0,30.0,2.0,11.0,137.0,0.25
Tianjin,4.317497484611742,101066.21590909093,303.82276130445075,100773.20454545454,276.3230942234849,1.1190666429924243,48.0,10.0,21.0,6.0,10.0,154.0,0.24
Shijiazhuang,1.1003011067708333,101256.72222222222,303.510009765625,97416.77777777778,274.5472005208333,1.0403374565972223,54.0,12.0,30.0,13.0,12.0,163.0,0.42
Tangshan,5.217976888020833,100994.25694444444,301.95667860243054,99795.44444444444,277.8460286458333,0.8240288628472222,42.0,11.0,32.0,8.0,16.0,135.0,0.15
Langfang,3.8215576171875,101077.2375,305.024462890625,100876.05,274.31005859375,1.341162109375,42.0,8.0,20.0,2.0,8.0,134.0,0.28
Baoding,2.1420053335336537,101192.65384615384,302.7969689002404,96751.69230769233,274.2001201923077,1.2412297175480769,48.0,6.0,25.0,8.0,7.0,155.0,0.3
Cangzhou,3.8267822265625,101200.5875,304.31142578125,101086.15,276.112744140625,0.730615234375,50.0,6.0,47.0,14.0,12.0,160.0,0.43
Hengshui,3.0250651041666665,101261.35416666669,304.7725423177083,100988.45833333331,275.59619140625,1.7210286458333333,49.0,13.0,25.0,16.0,6.0,157.0,0.5
Xingtai,1.3968653823390151,101321.1856060606,303.5136348839962,98846.26515151517,276.70939867424244,2.095540364583333,63.0,27.0,57.0,20.0,10.0,170.0,0.73
Handan,1.6347445783943966,101399.78879310343,302.3434048356681,98238.06034482758,277.2989628232759,2.891820447198276,70.0,13.0,59.0,9.0,11.0,176.0,0.42
Taiyuan,1.0147811226222827,101493.10326086955,297.3746284816576,87864.22826086957,271.7238451086956,-0.3326044497282608,71.0,52.0,83.0,26.0,19.0,166.0,0.74
Yangquan,1.2281145368303572,101398.39285714286,299.0969935825893,90468.75,271.5414341517857,-0.78173828125,41.0,10.0,21.0,13.0,13.0,132.0,0.47
Changzhi,1.3758544921875,101579.53214285716,295.96273018973216,89444.09285714285,276.0013950892857,0.64033203125,48.0,10.0,26.0,7.0,5.0,154.0,0.46
Jincheng,2.288346000339674,101730.64673913045,294.5063370414402,91442.6195652174,277.2088994565217,1.488684612771739,43.0,9.0,43.0,24.0,12.0,137.0,0.66
Jinan,4.30488044984879,101457.25403225806,301.2867077242944,99752.23387096774,277.88199344758067,1.3243605090725807,49.0,16.0,40.0,9.0,11.0,157.0,0.34
Zibo,4.488438197544643,101411.48214285714,301.7748209635417,99302.13095238096,276.8807663690476,-0.2170526413690476,53.0,19.0,37.0,8.0,12.0,162.0,0.32
Jining,3.723052978515625,101586.671875,299.8305053710937,100682.40625,277.6971435546875,1.273651123046875,47.0,11.0,28.0,10.0,8.0,150.0,0.35
Dezhou,4.131112905649038,101342.8653846154,303.54017052283655,101031.94230769233,276.9899338942308,1.8083308293269231,58.0,6.0,60.0,7.0,6.0,166.0,0.25
Liaocheng,3.6443730107060186,101445.875,302.3745026765046,100972.97222222222,277.476634837963,3.0971317997685186,63.0,9.0,49.0,6.0,7.0,170.0,0.3
Binzhou,4.888260452835648,101290.93055555556,303.52966760706016,101054.82407407407,277.30758101851853,0.0636031539351851,50.0,11.0,44.0,12.0,12.0,159.0,0.57
Heze,3.284619880445076,101611.66287878789,299.7504364938447,101022.50757575755,275.9762073863636,2.316421046401515,51.0,13.0,51.0,7.0,14.0,127.0,0.3
Zhengzhou,3.518758138020833,101751.34375,298.1009114583333,99510.45833333331,277.40869140625,1.4903564453125,65.0,28.0,80.0,14.0,18.0,118.0,0.5
Kaifeng,2.702537899925596,101669.01785714286,299.4166550409226,100875.03571428572,275.81808035714283,2.387997581845238,56.0,21.0,61.0,8.0,6.0,139.0,0.4
Anyang,2.207206394361413,101510.33152173914,300.9708411175272,99199.01086956522,277.0455163043478,3.562393851902174,53.0,10.0,55.0,6.0,7.0,160.0,0.5
Hebi,2.3890923394097223,101531.95833333331,300.9848904079861,99647.08333333331,276.89105902777777,3.9242078993055554,45.0,7.0,38.0,8.0,12.0,143.0,0.13
Xinxiang,2.869773171164773,101613.60227272728,299.4725896661932,99290.97727272728,276.7840021306818,2.904208096590909,38.0,16.0,38.0,12.0,17.0,120.0,0.4
Jiaozuo,3.8836018880208334,101721.325,298.151904296875,98217.55,277.6569010416667,2.44990234375,43.0,16.0,27.0,7.0,13.0,136.0,0.13
Puyang,3.4346110026041665,101528.09722222222,300.9702419704861,100942.30555555556,276.85460069444446,3.398763020833333,52.0,15.0,53.0,6.0,12.0,137.0,0.47
