,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7445526123046875,100686.58510638298,290.9825205701463,95791.44680851063,289.5968511053856,-2.2930969887591424,13.0,5.0,8.0,3.0,20.0,43.0,0.31
Tianjin,-2.923204364198627,100490.57575757576,294.21026426373106,100194.0303030303,293.18243223248106,-0.636365948301373,39.0,14.0,18.0,5.0,9.0,125.0,0.65
Shijiazhuang,0.1651696099175347,100570.95833333331,291.6435818142361,96709.16666666669,288.028564453125,-1.7291615804036458,34.0,21.0,34.0,8.0,27.0,35.0,0.33
Tangshan,-2.4120330810546875,100570.04166666669,293.9945475260417,99357.36111111112,292.57647026909723,-0.7509443495008681,50.0,35.0,48.0,15.0,27.0,69.0,2.05
Langfang,-2.0132049560546874,100492.3,293.577490234375,100288.85,293.106103515625,-3.2942169189453123,24.0,10.0,24.0,2.0,11.0,42.0,0.25
Baoding,-0.8404810978816106,100580.71634615384,290.8386981670673,96116.0,287.9098369891827,-2.468262892503005,20.0,13.0,20.0,8.0,10.0,56.0,0.16
Cangzhou,-2.774850463867188,100384.76875,293.86005859375,100269.275,292.56025390625,-1.2397491455078125,46.0,32.0,34.0,9.0,9.0,87.0,0.57
Hengshui,-0.8913218180338541,100382.04166666669,293.8243815104167,100107.08333333331,291.46728515625,-4.0167592366536455,24.0,17.0,17.0,3.0,10.0,69.0,0.4
Xingtai,0.7303526907256155,100477.93181818182,292.9432779947917,97993.75757575755,288.65218838778407,-3.429571440725616,23.0,10.0,23.0,3.0,12.0,60.0,0.33
Handan,1.1220960945918643,100476.87068965516,292.8796555091595,97312.75862068964,287.07077552532326,-2.582292754074623,39.0,20.0,39.0,9.0,21.0,54.0,0.45
Taiyuan,-0.3560505742612092,100671.35869565218,285.6213803498641,87070.91304347826,278.4827297044837,-0.8068230670431386,60.0,22.0,69.0,10.0,56.0,37.0,0.41
Yangquan,0.0245601109095982,100699.44642857143,286.96885463169644,89725.64285714286,283.7765415736607,0.3837825230189732,49.0,21.0,49.0,19.0,61.0,13.0,0.65
Changzhi,-0.7181017194475446,100612.85,288.12878766741073,88547.4,280.70469447544644,-0.1188402448381696,47.0,19.0,47.0,15.0,40.0,37.0,2.58
Jincheng,-0.6045220416525136,100542.58695652174,290.2912173063859,90376.91304347826,282.4217582370924,0.1862136177394701,47.0,5.0,47.0,10.0,19.0,65.0,0.4
Jinan,-0.1445967151272681,100272.1370967742,292.5781486265121,98570.32258064517,291.153076171875,-1.4417818130985385,38.0,26.0,38.0,6.0,21.0,78.0,0.96
Zibo,-1.9334011986142112,100249.13095238096,292.21392531622024,98143.66666666669,291.4383254278274,-0.0342792329334077,34.0,24.0,24.0,6.0,17.0,80.0,0.68
Jining,1.7898101806640625,100226.1640625,293.36236572265625,99326.59375,290.880615234375,-2.4324493408203125,37.0,22.0,37.0,14.0,23.0,50.0,0.7
Dezhou,-1.0922088623046875,100305.80769230767,293.61893404447113,99993.92307692308,291.9070575420673,-1.5812061016376202,26.0,18.0,22.0,4.0,8.0,68.0,0.47
Liaocheng,1.061075281213831,100325.95370370372,294.3978497540509,99853.4074074074,290.1108308015046,-2.651063707139757,29.0,16.0,22.0,6.0,11.0,92.0,0.73
Binzhou,-3.541716964156539,100303.1574074074,293.44118019386576,100066.70370370372,291.52366355613424,0.1641489664713541,27.0,17.0,17.0,5.0,16.0,85.0,0.87
Heze,1.1880349823922822,100293.74242424245,294.4325654000947,99708.81818181818,289.2069942589962,-2.525748050574101,24.0,14.0,24.0,9.0,14.0,67.0,0.4
Zhengzhou,-0.8844045003255209,100377.77083333331,294.8196614583333,98174.70833333331,287.9098307291667,-0.8991648356119791,23.0,8.0,23.0,4.0,22.0,66.0,0.42
Kaifeng,-0.0865820021856398,100324.0,294.6119907924107,99538.28571428572,288.9662272135417,-2.0896177746000744,33.0,8.0,33.0,8.0,16.0,69.0,0.65
Anyang,1.0093536376953125,100433.43478260867,293.76633619225544,98131.78260869563,286.5798764436141,-2.078180064325747,39.0,27.0,24.0,12.0,21.0,57.0,0.47
Hebi,0.6741756863064237,100423.05555555556,293.9643283420139,98548.77777777778,285.76744249131946,-2.029210408528646,28.0,13.0,28.0,9.0,15.0,65.0,0.15
Xinxiang,-0.1671378395774147,100399.28409090907,293.7078080610796,98096.27272727272,286.6624866832386,-1.7258397882634944,22.0,9.0,22.0,10.0,26.0,51.0,0.33
Jiaozuo,-0.8403859456380208,100414.4,294.1881998697917,96956.26666666666,285.864794921875,-0.8569447835286458,28.0,15.0,28.0,9.0,21.0,50.0,0.2
Puyang,1.2547963460286458,100354.875,294.63848198784723,99771.88888888888,288.7280544704861,-2.386957804361979,36.0,25.0,19.0,7.0,15.0,61.0,0.47
