,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1502244015957446,99882.0930851064,293.56748670212767,95043.5425531915,287.5272710272606,-0.6299548859291888,220.0,170.0,198.0,9.0,56.0,103.0,1.39
Tianjin,-0.286428740530303,99814.39772727272,298.5884824810606,99522.34848484848,288.6288914535985,3.23094131007339,89.0,66.0,124.0,9.0,53.0,92.0,1.03
Shijiazhuang,0.2967393663194444,99583.46527777778,298.71771918402777,95793.91666666669,289.59575737847223,3.4297383626302085,171.0,130.0,220.0,24.0,45.0,91.0,1.09
Tangshan,-0.9960394965277778,99930.22222222222,294.7978515625,98730.47222222222,286.62548828125,2.905704074435764,170.0,129.0,222.0,51.0,67.0,124.0,2.89
Langfang,-0.341552734375,99756.6,299.440234375,99556.7,289.3099609375,2.457391357421875,126.0,96.0,151.0,9.0,52.0,98.0,1.27
Baoding,-0.5460486778846154,99725.48557692308,296.75345552884613,95316.73076923077,288.94613882211536,0.9990492600661056,248.0,198.0,292.0,25.0,37.0,135.0,1.68
Cangzhou,1.4037353515625,99803.8,299.300439453125,99690.325,289.39296875,6.645941162109375,80.0,59.0,96.0,16.0,32.0,120.0,0.79
Hengshui,1.13623046875,99727.90625,300.2220052083333,99457.91666666669,290.7044270833333,8.591929117838541,100.0,61.0,149.0,11.0,15.0,136.0,0.74
Xingtai,0.5690991950757576,99723.01136363635,299.6895714962121,97282.83333333331,290.5391660748106,7.452117919921875,107.0,67.0,164.0,19.0,32.0,97.0,1.15
Handan,0.375134698275862,99860.72844827586,298.5930765086207,96741.25862068964,290.74338294719826,5.83984690699084,78.0,47.0,106.0,7.0,17.0,102.0,0.82
Taiyuan,0.6294157608695652,99746.95108695651,293.6398607336956,86387.5,285.0026537024456,1.969908341117527,94.0,50.0,138.0,76.0,51.0,101.0,1.15
Yangquan,0.5633370535714286,99708.57142857143,294.7416294642857,88951.71428571429,286.85595703125,0.8702959333147321,174.0,132.0,251.0,55.0,39.0,106.0,2.13
Changzhi,0.6063616071428571,99989.65357142856,293.50792410714286,88041.75714285714,288.70498046875,4.130800955636161,83.0,40.0,115.0,19.0,14.0,147.0,1.0
Jincheng,-1.1120499320652173,100079.70108695651,293.8683763586956,89988.15217391304,289.8001231317935,3.0060836128566577,71.0,52.0,88.0,36.0,17.0,117.0,1.03
Jinan,0.5140814012096774,100172.84274193548,296.1302923387097,98481.04838709676,288.6517294606855,6.943139845325101,125.0,58.0,199.0,21.0,17.0,141.0,0.77
Zibo,0.7735770089285714,100246.45833333331,294.8095238095238,98146.78571428572,287.56396484375,6.550983247302828,86.0,57.0,121.0,27.0,33.0,135.0,1.4
Jining,-0.965301513671875,100310.3515625,296.46014404296875,99414.40625,289.67633056640625,6.084991455078125,78.0,43.0,106.0,20.0,21.0,126.0,0.83
Dezhou,1.3623046875,99948.09615384616,298.4142878605769,99640.1153846154,289.3377028245192,7.976982703575721,135.0,67.0,219.0,23.0,18.0,138.0,1.08
Liaocheng,0.1584563078703703,100016.56944444444,298.6378761574074,99549.12962962964,290.476001880787,7.593502468532986,76.0,52.0,101.0,10.0,23.0,98.0,0.84
Binzhou,1.1207682291666667,100029.32870370372,297.0545428240741,99795.05555555556,287.8165690104167,6.911283139829282,154.0,118.0,154.0,26.0,28.0,84.0,1.28
Heze,-0.5584161931818182,100192.10227272728,298.1158854166667,99610.89393939394,290.4422200520833,6.321909586588542,83.0,48.0,115.0,39.0,25.0,106.0,1.14
Zhengzhou,-0.0481770833333333,100003.3125,299.4336751302083,97815.83333333331,291.4501953125,5.300099690755208,92.0,45.0,133.0,16.0,37.0,109.0,1.22
Kaifeng,-0.038969494047619,100115.17261904762,299.33705357142856,99334.35714285714,290.75127883184524,6.334046863374256,71.0,39.0,92.0,9.0,15.0,125.0,1.01
Anyang,0.4476052989130434,99948.51630434782,299.03719429347825,97670.54347826086,291.3051333220109,6.094101615574049,66.0,28.0,81.0,15.0,18.0,113.0,0.86
Hebi,0.7398003472222222,99941.04166666669,299.548828125,98084.83333333331,291.7228190104167,6.19832017686632,74.0,54.0,78.0,22.0,49.0,92.0,0.56
Xinxiang,0.3217329545454545,100021.125,298.9080255681818,97734.63636363635,291.4034534801136,5.127055775035512,73.0,31.0,95.0,33.0,15.0,111.0,0.81
Jiaozuo,-1.0017578125,99972.325,297.80234375,96539.23333333334,291.36774088541665,2.545737711588542,73.0,53.0,96.0,29.0,48.0,87.0,1.17
Puyang,-0.1102430555555555,100042.65277777778,299.10101996527777,99465.27777777778,290.9284396701389,6.847354465060764,98.0,33.0,146.0,8.0,20.0,128.0,0.88
