,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7955695618974402,102584.49335106384,265.0835081059882,97245.6489361702,256.7272984930809,-1.6058385321434507,66.0,47.0,82.0,3.0,49.0,4.0,0.71
Tianjin,1.8308202570134944,102505.44128787878,268.3904081402403,102182.19696969698,262.67971200654,-0.6513214111328125,105.0,79.0,130.0,9.0,63.0,4.0,0.89
Shijiazhuang,0.7116919623480903,102478.04861111112,267.63829718695746,98334.05555555556,261.24451531304254,-0.9200931125217012,90.0,67.0,105.0,16.0,60.0,4.0,1.06
Tangshan,2.4688262939453125,102467.6875,268.50955369737414,101143.97222222222,261.73409864637586,-1.1174401177300348,120.0,91.0,135.0,11.0,62.0,8.0,1.41
Langfang,0.6987091064453125,102522.2875,267.6282928466797,102299.9,261.6868438720703,-0.8413604736328125,89.0,66.0,114.0,10.0,64.0,4.0,0.97
Baoding,0.6224846473106971,102518.45192307692,266.6171675461989,97692.75,259.06263263408954,-0.9401961106520432,98.0,73.0,116.0,11.0,61.0,5.0,0.85
Cangzhou,1.6641632080078126,102495.78125,269.5205780029297,102370.225,263.6175079345703,0.9758026123046876,96.0,72.0,103.0,15.0,40.0,27.0,0.7
Hengshui,0.9099884033203124,102481.97916666669,269.4928436279297,102183.29166666669,263.3147735595703,0.4380747477213542,76.0,56.0,86.0,14.0,42.0,25.0,0.6
Xingtai,0.7125970089074337,102432.95643939394,269.7649938409979,99783.74242424245,263.5753677830552,-0.5782863732540247,104.0,78.0,126.0,13.0,60.0,4.0,1.5
Handan,0.833538713126347,102360.95905172414,270.99299516349004,98995.56896551725,264.28594812853584,0.1182771880051185,80.0,59.0,106.0,12.0,47.0,13.0,0.67
Taiyuan,1.1545642355213994,102482.07336956522,267.1359100341797,87907.28260869565,258.0684250541355,-0.574809862219769,110.0,73.0,170.0,17.0,69.0,9.0,1.34
Yangquan,1.6300288609095983,102399.65178571428,268.1541857038225,90704.5,258.6424800327846,0.0415496826171875,94.0,59.0,137.0,75.0,64.0,7.0,1.43
Changzhi,0.3185333251953125,102272.40535714284,268.50856628417966,89479.9,261.1089699881417,-0.7919464111328125,69.0,38.0,87.0,17.0,38.0,21.0,1.01
Jincheng,0.2263203496518342,102254.9429347826,269.4022143820057,91455.5,262.5122939400051,-1.5151121720023777,75.0,55.0,99.0,10.0,54.0,5.0,1.18
Jinan,0.470826671969506,102483.35282258064,271.8316635624055,100639.56451612904,264.1394963418284,2.204840383222026,58.0,37.0,66.0,11.0,33.0,44.0,0.57
Zibo,1.5087025960286458,102520.64583333331,271.30899411156065,100235.64285714286,263.71488516671315,2.183081490652902,73.0,53.0,86.0,15.0,44.0,25.0,1.11
Jining,-0.6352996826171875,102486.6953125,272.6809539794922,101510.71875,265.37184143066406,2.4669952392578125,60.0,43.0,57.0,14.0,27.0,37.0,0.56
Dezhou,1.244855440579928,102455.72596153848,271.551024216872,102117.53846153848,264.3085385836088,2.0812882643479567,76.0,56.0,89.0,14.0,33.0,36.0,0.57
Liaocheng,0.1049844247323495,102420.57175925926,272.86232785825376,101907.57407407407,264.6421751799407,2.498490510163484,64.0,46.0,72.0,20.0,30.0,37.0,0.56
Binzhou,1.7803316469545718,102494.50694444444,271.13243781195746,102238.31481481482,264.94324578179254,1.9306375009042245,89.0,66.0,110.0,20.0,73.0,7.0,1.0
Heze,0.0845489501953125,102417.73674242424,273.95758380311906,101782.92424242424,265.19231854063094,2.816304062352036,60.0,43.0,70.0,10.0,30.0,42.0,0.47
Zhengzhou,0.3606313069661458,102307.0625,272.8531951904297,99938.16666666669,266.9160919189453,1.5777231852213542,85.0,63.0,101.0,15.0,47.0,20.0,0.82
Kaifeng,0.3819354829334077,102368.70535714286,274.508305867513,101516.35714285714,265.22409275599887,2.798408871605283,58.0,41.0,60.0,5.0,31.0,29.0,0.52
Anyang,0.8362048605213994,102318.01902173914,272.4554582678753,99867.93478260867,265.0430344291355,1.4260393225628396,75.0,55.0,98.0,10.0,45.0,14.0,0.6
Hebi,0.943272908528646,102313.3125,272.22423468695746,100297.27777777778,265.69129265679254,1.5365041097005208,76.0,56.0,99.0,9.0,46.0,13.0,0.74
Xinxiang,0.5942257967862216,102309.99431818182,272.76002225008875,99854.86363636365,265.4401286732067,1.4498415860262783,80.0,59.0,98.0,7.0,45.0,12.0,0.64
Jiaozuo,0.5856557210286458,102268.8625,271.5068735758463,98580.03333333334,266.362299601237,-0.3206573486328125,96.0,72.0,113.0,14.0,47.0,11.0,1.16
Puyang,0.3473527696397569,102395.11805555556,273.8029022216797,101762.16666666669,264.99207390679254,2.456751505533854,54.0,38.0,52.0,7.0,25.0,42.0,0.38
