,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2963123727352061,102516.0505319149,279.1897284325133,97387.44680851063,277.1318463264628,-0.2964198335688165,213.0,163.0,124.0,3.0,53.0,11.0,1.25
Tianjin,-0.5277381665778883,102509.51893939394,282.363066702178,102198.90909090907,278.0107273910985,1.1102211692116477,126.0,96.0,126.0,9.0,70.0,19.0,1.03
Shijiazhuang,0.0751190185546875,102431.98611111112,281.6958279079861,98401.80555555556,278.5807291666667,0.7757805718315972,129.0,98.0,153.0,10.0,47.0,13.0,1.25
Tangshan,-0.8704918755425347,102543.09722222222,280.7025553385417,101272.61111111112,277.42041015625,0.0541822645399305,130.0,99.0,162.0,14.0,82.0,4.0,1.9
Langfang,-0.0757598876953125,102493.325,282.734521484375,102279.8,278.36689453125,1.073284912109375,131.0,100.0,147.0,15.0,56.0,22.0,1.08
Baoding,0.1535069392277644,102445.39903846152,280.71715369591345,97782.23076923077,277.53282752403845,0.4781001164362981,98.0,73.0,107.0,9.0,47.0,20.0,0.67
Cangzhou,-0.4389923095703125,102500.9125,282.93046875,102380.0,278.771484375,1.895672607421875,126.0,96.0,152.0,24.0,63.0,17.0,0.93
Hengshui,-0.4918162027994792,102491.01041666669,282.9923502604167,102202.41666666669,280.3441569010417,2.4771016438802085,101.0,76.0,88.0,11.0,44.0,30.0,0.65
Xingtai,-0.664723251805161,102468.04166666669,282.41325609611744,99874.09090909093,279.858916311553,1.951159852923769,101.0,72.0,151.0,14.0,50.0,15.0,1.07
Handan,-1.1049978321996228,102474.63362068964,281.8986311287716,99157.89655172414,280.0989527209052,1.2646558038119613,80.0,59.0,91.0,13.0,38.0,26.0,0.77
Taiyuan,0.5208454961362092,102430.09239130437,277.0606848675272,88200.47826086957,273.81850798233694,-0.0258298127547554,94.0,70.0,109.0,27.0,55.0,14.0,1.07
Yangquan,0.6223079136439732,102399.51785714286,278.9813406808036,90972.78571428572,275.9151088169643,0.1229989188058035,218.0,168.0,219.0,26.0,57.0,20.0,2.08
Changzhi,0.1984100341796875,102445.39642857145,278.168310546875,89788.42857142857,276.30841238839287,-0.7962672642299107,121.0,92.0,79.0,9.0,37.0,20.0,1.27
Jincheng,0.885273145592731,102470.92934782608,278.59244437839675,91766.0,277.2183890964674,-1.6479001252547554,94.0,70.0,102.0,4.0,36.0,25.0,1.22
Jinan,-0.7695209134009576,102591.81854838708,281.84832566784274,100794.09677419356,277.49204574092744,1.6868827573714718,106.0,80.0,135.0,12.0,52.0,54.0,0.91
Zibo,-0.2077469598679315,102599.75595238096,282.5475144159226,100379.71428571428,274.6902204241072,1.5596851167224703,144.0,110.0,178.0,23.0,74.0,22.0,1.7
Jining,-2.6447906494140625,102571.9765625,280.74481201171875,101613.03125,278.617431640625,0.508392333984375,114.0,86.0,116.0,9.0,44.0,26.0,1.2
Dezhou,-0.2155022254356971,102542.40384615384,282.7998610276442,102214.42307692308,279.24710787259613,2.0479806753305287,133.0,101.0,155.0,18.0,56.0,27.0,1.18
Liaocheng,-1.6955786810980902,102541.09722222222,281.901195384838,102040.74074074074,280.2433268229167,2.176867449725116,108.0,81.0,131.0,12.0,38.0,45.0,0.84
Binzhou,-0.533975671838831,102543.56944444444,283.0561433015046,102295.74074074074,277.6173864293981,1.7513032136140043,240.0,190.0,278.0,30.0,90.0,11.0,1.67
Heze,-2.211420694986979,102496.42045454546,281.9214828953599,101875.84848484848,280.812041311553,0.2063385934540719,89.0,66.0,91.0,6.0,30.0,49.0,0.75
Zhengzhou,1.0614064534505208,102476.92708333331,282.1131998697917,100142.625,280.741455078125,-0.4039204915364583,109.0,82.0,71.0,7.0,42.0,15.0,0.81
Kaifeng,-0.3965955461774553,102466.80357142857,282.42139834449404,101634.66666666669,281.49974423363096,-1.134092785063244,76.0,56.0,41.0,5.0,32.0,45.0,0.82
Anyang,-1.1376123842985737,102473.36413043478,282.0486264436141,100049.73913043478,280.69028108016306,0.7575006899626359,104.0,78.0,82.0,5.0,39.0,25.0,0.86
Hebi,-0.7187991672092013,102469.68055555556,282.3149685329861,100489.77777777778,280.9089084201389,0.9188741048177084,105.0,79.0,95.0,6.0,49.0,12.0,0.8
Xinxiang,-0.3354145396839488,102464.65909090907,282.0790349786932,100036.95454545454,280.60311612215907,0.098635586825284,99.0,74.0,96.0,14.0,44.0,18.0,0.78
Jiaozuo,1.3637095133463542,102454.69166666668,281.958154296875,98806.73333333334,280.18603515625,0.1018819173177083,101.0,76.0,104.0,7.0,31.0,18.0,1.02
Puyang,-2.2049102783203125,102507.80555555556,281.8810492621528,101890.11111111112,280.97802734375,1.0695902506510415,109.0,82.0,85.0,8.0,44.0,26.0,0.9
