,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4317399694564495,101828.29388297872,290.1526138630319,96883.4069148936,288.81970474567817,-0.2017205420960771,83.0,61.0,81.0,2.0,72.0,7.0,0.83
Tianjin,-1.3866512414180872,101765.78598484848,293.33584872159093,101466.11742424245,291.8067368016099,0.7432500665838068,108.0,81.0,94.0,13.0,75.0,36.0,1.79
Shijiazhuang,0.5715908474392362,101754.26388888888,292.1261393229167,97854.15277777778,289.83921983506946,0.4118821885850694,134.0,102.0,161.0,24.0,70.0,42.0,1.08
Tangshan,-1.3488735622829862,101812.0,291.7037760416667,100585.34722222222,290.52427842881946,-0.6279941134982638,100.0,75.0,100.0,45.0,57.0,50.0,2.25
Langfang,-0.970867919921875,101745.7375,293.41025390625,101540.375,291.319482421875,1.083160400390625,83.0,61.0,105.0,9.0,54.0,41.0,1.47
Baoding,0.2778249887319711,101786.1875,291.1696589543269,97266.18269230767,288.917724609375,0.1162884051983173,164.0,125.0,215.0,72.0,93.0,14.0,1.67
Cangzhou,-0.913348388671875,101745.4375,293.79833984375,101629.175,291.2609375,1.411505126953125,63.0,45.0,74.0,35.0,56.0,83.0,0.93
Hengshui,-0.7712910970052084,101726.54166666669,294.4463704427083,101449.66666666669,291.179443359375,1.2348531087239585,62.0,29.0,73.0,10.0,86.0,54.0,1.25
Xingtai,-0.0110297925544507,101740.54356060606,293.5706972064394,99230.51136363635,291.1568788470644,0.6578748298413826,58.0,36.0,65.0,17.0,53.0,15.0,1.05
Handan,-0.6407544366244612,101747.5323275862,293.2868063038793,98542.25431034484,291.34746262122843,-0.3390597639412716,60.0,43.0,65.0,15.0,45.0,19.0,2.17
Taiyuan,0.6476506772248641,101979.28532608696,285.1552734375,88148.48369565218,283.1663871433424,0.0580776048743206,80.0,49.0,110.0,39.0,61.0,3.0,1.1
Yangquan,0.932194301060268,101891.24107142857,287.65443638392856,90797.66071428572,285.9576939174107,0.4178074428013393,43.0,17.0,43.0,37.0,51.0,28.0,1.13
Changzhi,-0.0504228864397321,101918.6875,288.5552176339286,89646.93214285714,287.4268345424107,-0.6171953473772321,41.0,29.0,41.0,9.0,34.0,22.0,1.26
Jincheng,0.5253256092900815,101886.61141304349,290.1258067255435,91541.875,288.9541758661685,-0.474700927734375,48.0,17.0,48.0,17.0,16.0,24.0,1.9
Jinan,-1.3411756946194555,101767.03427419356,293.132087953629,100050.2620967742,290.81964308215726,-0.0760114116053427,127.0,89.0,203.0,19.0,92.0,14.0,1.19
Zibo,-0.8655642554873512,101799.13988095238,292.6144438244048,99670.20833333331,291.0466076078869,0.1142127627418154,193.0,145.0,270.0,36.0,87.0,5.0,5.3
Jining,-0.996246337890625,101704.125,294.93896484375,100797.28125,292.50909423828125,-0.74957275390625,113.0,85.0,134.0,38.0,64.0,27.0,1.3
Dezhou,-1.6040297288161058,101752.5625,293.7530048076923,101438.45192307692,291.0411095252404,0.5708594689002404,74.0,54.0,89.0,21.0,19.0,117.0,1.63
Liaocheng,-1.4598671242042824,101724.1875,294.61527054398147,101247.50462962964,290.83477105034723,-0.2814138906973379,101.0,65.0,151.0,44.0,71.0,51.0,1.8
Binzhou,-1.2490019621672457,101773.20601851853,293.0171802662037,101534.20833333331,291.67360206886576,0.4168644657841435,89.0,66.0,79.0,31.0,50.0,32.0,1.1
Heze,-1.5859291770241477,101685.25568181818,295.18350497159093,101093.54166666669,292.6615545099432,-1.0985172156131628,110.0,83.0,118.0,21.0,25.0,114.0,1.1
Zhengzhou,-0.5019632975260416,101675.05208333331,295.105712890625,99435.16666666669,292.9449869791667,-1.4152933756510415,113.0,85.0,84.0,11.0,20.0,97.0,1.34
Kaifeng,-2.5203726632254466,101625.41369047618,296.1930338541667,100829.16071428572,292.9124000186012,-1.5971897670200892,37.0,5.0,7.0,10.0,10.0,119.0,0.95
Anyang,-0.974249798318614,101723.70923913045,293.6994310461956,99386.13586956522,292.1214652683424,-0.6169818380604619,78.0,57.0,83.0,29.0,51.0,47.0,4.6
Hebi,-0.7297600640190972,101715.99305555556,293.9293619791667,99810.98611111112,292.52357313368054,-0.9703606499565972,78.0,57.0,81.0,13.0,25.0,40.0,1.3
Xinxiang,-1.3633173162286931,101700.19886363635,293.8603515625,99358.46590909093,292.48550692471593,-1.0437261408025569,63.0,45.0,55.0,13.0,11.0,129.0,0.75
Jiaozuo,0.4853658040364583,101751.4375,293.6702473958333,98232.74166666668,292.412158203125,-0.618450927734375,105.0,79.0,140.0,10.0,16.0,46.0,1.6
Puyang,-1.4852939181857638,101699.07638888888,294.79340277777777,101109.20833333331,291.5561252170139,-0.3473137749565972,74.0,51.0,98.0,13.0,41.0,47.0,0.87
