,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8413303456407912,100697.3630319149,293.32059819647606,95815.80984042551,282.6433676861702,-0.673431396484375,66.0,48.0,75.0,24.0,61.0,55.0,1.38
Tianjin,-2.214154330166904,100625.7481060606,295.16454338304925,100328.54356060606,284.44282670454544,-0.2422938491358901,69.0,35.0,88.0,9.0,74.0,26.0,0.95
Shijiazhuang,1.3889075385199652,100542.36111111112,296.512939453125,96723.74305555556,286.5099283854167,0.0146111382378472,153.0,93.0,256.0,34.0,106.0,38.0,1.96
Tangshan,-3.285978529188368,100732.74305555556,292.9024251302083,99514.88194444444,280.7502712673611,-0.2480570475260416,80.0,38.0,109.0,81.0,74.0,51.0,2.5
Langfang,-1.5493194580078125,100605.625,295.775244140625,100401.3375,284.1033203125,-0.847943115234375,81.0,43.0,111.0,55.0,86.0,20.0,3.38
Baoding,-0.3449249267578125,100586.40865384616,295.6253192608173,96161.87980769233,286.0080003004808,-1.2536597618689904,108.0,81.0,128.0,18.0,51.0,41.0,0.88
Cangzhou,0.8236541748046875,100558.20625,297.773388671875,100442.8375,286.781884765625,1.707916259765625,72.0,50.0,93.0,38.0,47.0,83.0,0.77
Hengshui,0.7819468180338541,100519.57291666669,298.064453125,100245.27083333331,286.3932291666667,2.6968485514322915,85.0,51.0,119.0,19.0,28.0,62.0,0.8
Xingtai,1.1988428289240056,100537.92992424245,297.0958288944129,98084.63446969698,286.4663233901515,1.530078309955019,123.0,75.0,195.0,25.0,105.0,29.0,2.02
Handan,1.995861711173222,100599.50646551725,297.11648875269395,97463.35129310343,285.6776670258621,1.846874368601832,125.0,95.0,195.0,50.0,82.0,31.0,1.93
Taiyuan,1.0483325460682744,100928.01358695651,292.21636166779894,87369.63315217392,279.4388586956522,0.4463461171025815,88.0,47.0,126.0,24.0,74.0,32.0,1.07
Yangquan,2.669863019670759,100776.24107142857,294.06344168526783,89894.79464285714,281.0696149553572,0.8703046526227679,116.0,63.0,181.0,48.0,77.0,67.0,1.9
Changzhi,1.3309679303850446,100949.54464285714,293.05069056919643,88913.4232142857,281.68175223214286,0.4572605678013393,68.0,40.0,85.0,22.0,71.0,67.0,1.1
Jincheng,1.1358410379161006,100942.53532608696,293.83804984714675,90805.98097826086,283.1996433423913,-0.7342754861582881,123.0,72.0,196.0,58.0,92.0,30.0,3.96
Jinan,1.1919324321131552,100710.85685483873,298.7664991809476,99013.3245967742,286.89358618951616,3.820709228515625,85.0,48.0,119.0,21.0,29.0,158.0,0.83
Zibo,2.311836605980283,100725.84226190476,299.1530529203869,98624.98511904762,285.9436383928572,3.0201604933965776,85.0,43.0,120.0,51.0,38.0,118.0,1.78
Jining,0.8130950927734375,100810.1796875,299.14129638671875,99910.28125,288.47760009765625,3.694122314453125,77.0,44.0,103.0,18.0,22.0,161.0,0.8
Dezhou,1.545061551607572,100585.96634615384,299.08768404447113,100275.12980769233,286.4957932692308,4.1249835674579325,81.0,54.0,111.0,11.0,27.0,95.0,1.47
Liaocheng,0.8631552237051504,100616.92824074074,299.03438765914353,100144.97453703704,286.66355613425924,4.5418825502748845,77.0,51.0,104.0,15.0,25.0,119.0,0.85
Binzhou,1.597204702871817,100618.92824074074,299.0756202980324,100383.67824074074,286.3415798611111,2.786384865089699,99.0,74.0,142.0,48.0,99.0,54.0,2.0
Heze,1.2281988895300664,100765.1875,299.46828391335225,100179.51325757576,287.96508049242425,4.119744503136837,79.0,56.0,107.0,22.0,25.0,117.0,0.93
Zhengzhou,1.9267628987630208,100786.8125,298.2860514322917,98589.47916666669,283.89306640625,1.8072408040364585,148.0,77.0,245.0,28.0,128.0,10.0,1.39
Kaifeng,1.4141431535993303,100779.06845238096,299.0736258370536,99991.88988095238,286.11690848214283,3.5143011183965776,91.0,65.0,132.0,14.0,42.0,58.0,0.85
Anyang,1.9007866900900137,100635.8179347826,297.82785962975544,98351.11141304349,285.4970278532609,2.415138576341712,135.0,82.0,220.0,75.0,92.0,35.0,1.85
Hebi,2.218877156575521,100621.24305555556,298.10853407118054,98758.82638888888,285.12413194444446,2.150027804904514,110.0,57.0,170.0,45.0,75.0,39.0,1.47
Xinxiang,2.0176460959694604,100712.52840909093,298.15427468039775,98421.9375,285.0656072443182,2.1202031915838067,92.0,67.0,133.0,52.0,73.0,43.0,1.27
Jiaozuo,1.9154917399088545,100788.7875,297.34698893229165,97342.60416666669,284.68984375,0.0081441243489583,80.0,59.0,107.0,43.0,60.0,55.0,1.27
Puyang,1.2216983371310763,100649.0625,299.23375108506946,100065.71527777778,286.46961805555554,4.318593343098958,70.0,45.0,89.0,20.0,28.0,94.0,1.17
