,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.987246898894614,100474.54122340426,295.8205878075133,95618.29787234042,282.2661080867686,-2.736231053129156,76.0,56.0,32.0,2.0,20.0,100.0,0.9
Tianjin,3.0133842699455493,100482.98674242424,297.54364198626894,100188.51515151517,286.15869880445075,-1.4366247003728694,71.0,52.0,42.0,5.0,15.0,130.0,0.78
Shijiazhuang,2.368194580078125,100597.08333333331,300.9986165364583,96771.55555555556,282.01304796006946,0.4858076307508681,68.0,44.0,85.0,16.0,26.0,99.0,0.56
Tangshan,2.7161763509114585,100451.91666666669,294.2743869357639,99244.72222222222,286.69740125868054,-0.2680443657769097,61.0,44.0,57.0,7.0,21.0,99.0,0.78
Langfang,2.257305908203125,100500.1375,299.072509765625,100298.0,286.093212890625,-0.7542205810546875,53.0,37.0,54.0,3.0,16.0,117.0,0.67
Baoding,1.9996361365685096,100550.63942307692,299.13223031850964,96116.57692307692,282.2724421574519,0.2790539081280048,104.0,78.0,124.0,10.0,32.0,105.0,1.25
Cangzhou,1.765020751953125,100554.95,299.96240234375,100440.4,287.551025390625,-0.2797576904296875,48.0,29.0,48.0,11.0,15.0,152.0,0.77
Hengshui,2.418975830078125,100576.125,301.6486002604167,100303.70833333331,287.6205240885417,0.6540069580078125,85.0,63.0,92.0,17.0,16.0,148.0,1.05
Xingtai,1.136135216915246,100632.97159090907,301.4150908499053,98172.24242424245,284.98794833096593,0.4817583488695549,79.0,46.0,107.0,32.0,22.0,141.0,1.63
Handan,0.1865960482893319,100662.61422413791,301.8846898572198,97523.6551724138,282.81377121497843,-0.1290320034684806,111.0,84.0,149.0,64.0,38.0,140.0,2.63
Taiyuan,2.406821872877038,100845.59510869563,296.52875551970106,87288.17391304347,271.7809634001359,-0.7334919805112092,81.0,33.0,112.0,19.0,38.0,72.0,0.7
Yangquan,3.3798086983816966,100761.29464285714,297.16312081473217,89872.57142857143,275.56155831473217,-1.0590754917689733,44.0,12.0,44.0,5.0,17.0,82.0,0.33
Changzhi,1.2704197474888392,100854.99107142857,297.3437569754464,88829.4,273.603857421875,-1.0506770542689732,72.0,29.0,93.0,14.0,25.0,122.0,1.1
Jincheng,0.7941350522248641,100831.6820652174,299.14594301970106,90709.08695652174,275.24750551970106,-0.4134342359459918,80.0,30.0,110.0,26.0,29.0,93.0,1.58
Jinan,1.8396458779611893,100611.09475806452,301.2330282888105,98924.64516129032,285.4943690146169,-2.018541397586945,67.0,29.0,84.0,15.0,14.0,164.0,0.64
Zibo,3.3170994349888394,100589.95535714286,300.85108584449404,98500.85714285714,286.66851515997024,-1.9487239292689733,59.0,20.0,68.0,9.0,13.0,154.0,0.35
Jining,0.591583251953125,100604.8203125,302.4598388671875,99712.375,287.63739013671875,-1.0829620361328125,105.0,59.0,159.0,16.0,22.0,197.0,0.9
Dezhou,1.9474276029146635,100593.6778846154,301.3201434795673,100284.96153846152,286.4956993689904,-1.1155712421123798,65.0,36.0,80.0,15.0,16.0,155.0,0.8
Liaocheng,0.126178882740162,100619.4050925926,302.52916124131946,100151.07407407407,284.6769476996528,-1.6664095278139468,68.0,40.0,85.0,8.0,11.0,135.0,0.43
Binzhou,2.607768871166088,100574.09953703704,300.092601634838,100339.62962962964,287.29341182002315,-2.0433626528139466,86.0,64.0,104.0,25.0,15.0,163.0,1.03
Heze,-1.0848342433120266,100600.66856060606,303.91438062263256,100020.66666666669,284.3557276870265,-2.573757749615293,78.0,41.0,105.0,16.0,16.0,172.0,0.6
Zhengzhou,-1.6550394694010415,100687.75,303.6241048177083,98496.08333333331,284.09228515625,-2.121668497721354,85.0,54.0,120.0,22.0,27.0,182.0,1.36
Kaifeng,-2.0850583031063987,100615.36011904762,304.46046084449404,99834.85714285714,284.3927525111607,-3.303216116768973,84.0,56.0,117.0,13.0,14.0,162.0,1.13
Anyang,-1.3192311162533967,100664.11684782608,302.7672915251359,98377.60869565218,283.0366529381794,-1.0926546843155571,106.0,50.0,161.0,26.0,24.0,177.0,1.6
Hebi,-1.890892876519097,100664.09027777778,303.0254720052083,98800.55555555556,283.8008626302083,-1.109190199110243,80.0,51.0,109.0,26.0,23.0,170.0,1.35
Xinxiang,-1.905620228160512,100669.39204545454,303.2075861150568,98379.18181818182,282.8212224786932,-1.4770632657137783,70.0,46.0,89.0,22.0,18.0,157.0,1.13
Jiaozuo,-0.6432149251302083,100711.4625,302.98797200520835,97272.8,281.8254720052083,0.4285268147786458,70.0,42.0,89.0,26.0,23.0,172.0,1.25
Puyang,-1.3685946994357638,100625.71527777778,303.66045464409723,100047.33333333331,282.7910970052083,-2.365809122721354,79.0,42.0,107.0,10.0,15.0,149.0,0.83
