,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4667903818982713,100231.6755319149,288.6616418716756,95355.30718085106,285.8572712350399,-1.6095980380443815,18.0,5.0,18.0,2.0,23.0,34.0,0.61
Tianjin,3.001370516690341,100125.17424242424,291.50918856534093,99829.65340909093,287.30549390388256,-2.1169364235617896,17.0,3.0,6.0,6.0,22.0,55.0,0.59
Shijiazhuang,1.8191257052951388,100221.46527777778,293.01909722222223,96391.36805555556,288.2202962239583,1.2209862603081598,39.0,19.0,39.0,8.0,26.0,89.0,0.85
Tangshan,3.290208604600694,99924.14583333331,289.7623697916667,98711.67361111112,286.50208875868054,-4.178563435872396,13.0,8.0,13.0,4.0,24.0,42.0,0.47
Langfang,1.65450439453125,100184.0375,291.71044921875,99981.4625,288.058740234375,-0.4013336181640625,16.0,6.0,10.0,2.0,27.0,52.0,0.45
Baoding,0.6069007286658654,100223.9375,291.15670072115387,95783.75480769233,287.4160344050481,0.452489999624399,25.0,11.0,25.0,6.0,27.0,69.0,0.34
Cangzhou,1.92554931640625,100222.44375,292.825146484375,100107.6625,289.42548828125,1.6207611083984377,23.0,13.0,23.0,4.0,41.0,36.0,0.5
Hengshui,0.5561726888020834,100216.02083333331,294.0530598958333,99942.39583333331,290.70068359375,3.435612996419271,25.0,9.0,20.0,7.0,19.0,81.0,0.47
Xingtai,1.6097689541903408,100275.86363636365,293.5545839251894,97809.5321969697,289.5848499644886,2.142888387044271,40.0,22.0,40.0,8.0,31.0,77.0,1.23
Handan,2.0255274279364226,100345.5172413793,293.5122743803879,97199.70043103448,289.4690951643319,1.7845348489695585,53.0,26.0,56.0,18.0,23.0,87.0,0.95
Taiyuan,2.020982825237772,100731.73913043478,286.5944930366848,87098.77989130435,283.5767981487772,0.4762500265370245,26.0,8.0,25.0,6.0,22.0,83.0,0.38
Yangquan,3.206150599888393,100490.83928571428,290.4363141741072,89573.70535714286,284.2904227120536,0.6513519287109375,47.0,23.0,47.0,6.0,24.0,90.0,0.45
Changzhi,2.2534022739955355,100736.7,288.8074079241072,88654.27678571429,285.5847028459821,-0.1052328927176339,44.0,21.0,44.0,8.0,11.0,99.0,0.72
Jincheng,2.1595273225203804,100740.04347826086,290.3079780910326,90560.04076086955,287.141845703125,-0.678683737049932,53.0,18.0,55.0,6.0,19.0,101.0,0.68
Jinan,1.0271448935231855,100439.93548387096,291.3888451360887,98733.36895161292,290.2396279611895,2.730106969033518,25.0,10.0,15.0,6.0,11.0,81.0,0.45
Zibo,3.465241931733631,100433.59523809524,291.3022925967262,98317.94345238096,289.82134719122024,2.046673729306176,23.0,9.0,12.0,8.0,14.0,73.0,0.47
Jining,0.248291015625,100520.7421875,292.03668212890625,99619.71875,290.279052734375,3.2209930419921875,26.0,9.0,26.0,7.0,20.0,63.0,0.55
Dezhou,1.1648183969350965,100312.94230769233,293.11181640625,100001.71634615384,290.6671612079327,3.1960860032301683,24.0,12.0,19.0,5.0,15.0,77.0,0.6
Liaocheng,0.4130655924479167,100341.11111111112,294.05358434606484,99869.63657407407,290.608642578125,3.897373340747975,23.0,7.0,20.0,8.0,13.0,75.0,0.48
Binzhou,4.265496148003472,100284.91666666669,292.6338794849537,100048.30324074074,289.7621437355324,1.764669347692419,20.0,9.0,19.0,11.0,13.0,65.0,0.78
Heze,1.4019386985085227,100484.51515151517,295.18745561079544,99900.07765151517,291.01885801373106,4.146291559392756,40.0,14.0,40.0,7.0,18.0,105.0,0.6
Zhengzhou,2.2248738606770835,100563.0,295.3819986979167,98363.8125,290.631591796875,1.864039103190104,47.0,14.0,47.0,6.0,41.0,57.0,0.49
Kaifeng,1.899161202566964,100530.05952380953,296.50616164434524,99744.80059523808,291.8869163876488,3.501100812639509,54.0,14.0,58.0,8.0,31.0,65.0,0.58
Anyang,2.3880854067595108,100385.40217391304,294.8084876019022,98093.91032608696,290.4281058933424,2.295925637950068,57.0,26.0,64.0,9.0,29.0,66.0,0.86
Hebi,2.5045369466145835,100385.77777777778,295.04888237847223,98520.34027777778,290.72344292534723,1.8464474148220489,50.0,22.0,50.0,9.0,25.0,72.0,0.52
Xinxiang,2.3615001331676138,100472.625,295.21914950284093,98174.15340909093,290.552978515625,1.745146317915483,48.0,12.0,48.0,7.0,20.0,74.0,0.5
Jiaozuo,2.11866455078125,100554.06666666668,294.1971028645833,97100.1625,289.61241861979164,0.1106618245442708,53.0,24.0,55.0,14.0,36.0,49.0,0.8
Puyang,1.5765855577256944,100368.68055555556,295.34022352430554,99786.89583333331,290.845947265625,4.0449066162109375,36.0,20.0,32.0,7.0,17.0,115.0,0.6
