,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0579733341298204,100295.10372340426,295.3568712599734,95463.56914893616,293.12619992519944,1.3884472136801862,70.0,51.0,63.0,3.0,19.0,108.0,0.84
Tianjin,-0.780314589991714,100250.24621212122,297.28197502367425,99956.61363636365,295.048125295928,2.1873464873342803,101.0,76.0,88.0,4.0,32.0,70.0,1.15
Shijiazhuang,-0.3712582058376736,100251.32638888888,298.8196614583333,96449.88888888888,295.47376844618054,1.1579928927951388,64.0,45.0,77.0,13.0,28.0,140.0,1.11
Tangshan,0.6832394070095487,100303.91666666669,296.21327039930554,99101.30555555556,294.3086208767361,2.540208604600694,99.0,74.0,106.0,16.0,63.0,56.0,1.73
Langfang,-0.8202056884765625,100229.0625,297.57705078125,100027.85,294.923095703125,1.47305908203125,84.0,62.0,102.0,4.0,34.0,95.0,1.4
Baoding,-0.3192291259765625,100295.04807692308,297.43115234375,95883.73076923077,294.2535118689904,0.7854050856370193,101.0,76.0,96.0,8.0,34.0,125.0,1.05
Cangzhou,-1.2034332275390625,100233.33125,298.100048828125,100119.475,295.767138671875,1.80809326171875,69.0,47.0,87.0,11.0,40.0,61.0,0.67
Hengshui,-0.982396443684896,100201.01041666669,299.0311686197917,99930.54166666669,296.248291015625,1.47283935546875,94.0,70.0,106.0,13.0,41.0,124.0,1.45
Xingtai,-0.0193356600674715,100258.86742424245,298.7708481297349,97810.67424242424,296.49675218986744,1.8038533528645837,77.0,46.0,104.0,21.0,55.0,122.0,1.85
Handan,0.4380109063510237,100299.25431034484,299.0494511045259,97176.0775862069,296.46077754579744,1.703076592807112,65.0,39.0,80.0,13.0,40.0,88.0,1.52
Taiyuan,2.4647807245669155,100682.07065217392,295.2177946671196,87187.42391304347,288.01552946671194,-0.441292140794837,49.0,19.0,49.0,9.0,34.0,76.0,0.5
Yangquan,1.5474700927734375,100451.89285714286,296.68798828125,89658.46428571429,290.87901088169644,0.3268258231026785,38.0,24.0,38.0,8.0,26.0,123.0,0.98
Changzhi,1.931580025809152,100671.78928571429,294.4570172991071,88683.90714285715,291.7761928013393,0.4913626534598214,37.0,23.0,37.0,6.0,23.0,73.0,0.98
Jincheng,1.8171924093495244,100705.53804347826,295.81103515625,90575.1195652174,291.70871900475544,-0.9326304560122284,53.0,34.0,56.0,8.0,37.0,64.0,1.4
Jinan,0.023071781281502,100374.52822580644,299.08497668850805,98689.79838709676,295.70192004788305,1.943207771547379,50.0,26.0,50.0,7.0,24.0,97.0,0.62
Zibo,0.2377835228329613,100426.69642857143,298.58372860863096,98339.05952380953,294.25294131324404,1.693362281436012,54.0,27.0,58.0,13.0,28.0,86.0,0.93
Jining,-0.9122467041015624,100361.0234375,300.30596923828125,99471.71875,296.69000244140625,1.319427490234375,56.0,23.0,61.0,5.0,27.0,109.0,0.8
Dezhou,0.0805980975811298,100271.39423076923,299.6262394831731,99963.59615384616,296.4311335637019,2.45831298828125,57.0,31.0,64.0,4.0,19.0,105.0,0.73
Liaocheng,0.205148767541956,100278.0324074074,300.158763744213,99811.10185185184,297.51427770543984,2.244174533420139,56.0,27.0,62.0,20.0,24.0,93.0,0.95
Binzhou,-0.3100783736617477,100325.18055555556,298.80626085069446,100091.25,295.05637839988424,2.0992454246238426,69.0,40.0,88.0,16.0,63.0,35.0,1.83
Heze,0.2771250406901042,100319.76136363635,301.4080995501894,99741.73484848483,297.5248061671401,1.3030543471827651,54.0,22.0,57.0,6.0,20.0,76.0,0.85
Zhengzhou,2.081975301106771,100368.91666666669,301.8765462239583,98185.0,296.3580729166667,-0.4471638997395833,58.0,29.0,66.0,12.0,39.0,71.0,1.01
Kaifeng,1.0841841924758184,100308.97023809524,302.17413039434524,99532.39285714286,297.5913899739583,1.1211431594122023,69.0,36.0,87.0,7.0,18.0,122.0,0.9
Anyang,0.0923707381538722,100310.7445652174,300.1307532269022,98035.72826086955,297.02631411345106,1.1487214461616848,93.0,38.0,136.0,7.0,36.0,76.0,1.23
Hebi,-0.4674496120876736,100293.20833333331,300.83056640625,98442.69444444444,297.4043240017361,1.2748819986979167,62.0,35.0,74.0,15.0,36.0,90.0,1.0
Xinxiang,1.036150845614347,100334.11363636365,301.50057705965907,98053.84090909093,296.4219415838068,0.4599109996448863,55.0,37.0,60.0,11.0,32.0,78.0,1.0
Jiaozuo,2.1848724365234373,100415.59166666666,300.9408528645833,96984.58333333331,294.34698893229165,-0.70506591796875,68.0,49.0,84.0,14.0,43.0,60.0,1.17
Puyang,0.3916541205512153,100294.08333333331,300.91151258680554,99717.58333333331,297.70716688368054,1.0572713216145833,80.0,59.0,101.0,9.0,48.0,95.0,1.2
