,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2192051664311835,101015.25265957449,291.6278465757979,96130.6050531915,290.2231497257314,0.2990505137342087,90.0,67.0,79.0,2.0,33.0,41.0,0.75
Tianjin,0.8694541237571023,100982.77651515152,295.5929509943182,100686.80492424245,292.34748609138256,1.0204796068596118,73.0,53.0,54.0,5.0,22.0,99.0,1.07
Shijiazhuang,0.5510898166232638,100998.54861111112,292.8761393229167,97132.39583333331,292.244873046875,0.2824622260199653,76.0,56.0,100.0,10.0,55.0,11.0,0.77
Tangshan,0.477386474609375,101009.33333333331,294.3997395833333,99799.47916666669,293.134033203125,0.9671681722005208,81.0,60.0,108.0,11.0,30.0,69.0,1.13
Langfang,0.622991943359375,100968.4875,295.38369140625,100764.8625,291.782666015625,1.2373504638671875,69.0,43.0,87.0,4.0,18.0,76.0,0.73
Baoding,0.6624638484074519,101010.21153846152,292.23377403846155,96534.08173076923,291.18199744591345,0.0555971585787259,94.0,70.0,94.0,8.0,26.0,45.0,0.83
Cangzhou,0.179022216796875,100975.54375,295.82421875,100859.9375,292.257666015625,0.8538787841796875,53.0,34.0,55.0,14.0,20.0,97.0,0.83
Hengshui,-0.4238179524739583,100970.97916666669,294.6737467447917,100695.60416666669,292.4539388020833,0.4650115966796875,70.0,51.0,69.0,9.0,17.0,71.0,0.93
Xingtai,-0.1220527417732007,100990.71590909093,293.90988991477275,98503.89583333331,293.0581868489583,0.1562809799656723,89.0,66.0,116.0,27.0,47.0,12.0,1.77
Handan,0.2024252003636853,100995.2025862069,293.9246026400862,97821.0452586207,293.12598498114227,-0.3560122785897091,75.0,55.0,92.0,5.0,33.0,16.0,2.0
Taiyuan,0.1056239915930706,101161.83152173914,289.4465438179348,87506.25815217392,288.92220405910325,0.0404032831606657,58.0,38.0,65.0,6.0,55.0,7.0,1.0
Yangquan,0.7917349679129464,101123.17857142857,290.1890345982143,90140.34821428572,289.7487095424107,0.3466557094029018,60.0,42.0,69.0,8.0,45.0,7.0,1.17
Changzhi,-0.0065909249441964,101144.6392857143,290.7285993303572,89019.90535714285,290.01006556919646,0.6760083879743304,55.0,39.0,58.0,8.0,37.0,14.0,2.3
Jincheng,-0.3759911578634511,101111.15760869563,291.0897163722826,90880.25815217392,289.37906547214675,0.2922290304432745,44.0,23.0,44.0,7.0,14.0,131.0,0.62
Jinan,-1.1043533817414315,100988.21370967742,294.9263167842742,99285.85282258064,293.10489383820567,0.7855327975365424,76.0,56.0,101.0,9.0,62.0,21.0,1.5
Zibo,-0.9870968773251488,101021.79166666669,294.73516555059524,98911.94345238096,293.0621861049107,0.9903034028552828,71.0,52.0,91.0,13.0,49.0,38.0,1.18
Jining,-2.192626953125,100914.9296875,295.79180908203125,100013.4375,293.048095703125,-0.2498626708984375,40.0,19.0,40.0,9.0,22.0,66.0,0.6
Dezhou,-1.0038522573617787,100961.8846153846,295.25570913461536,100650.52403846152,293.68616661658655,0.5231827955979568,66.0,48.0,72.0,11.0,21.0,90.0,0.9
Liaocheng,-0.9439731174045138,100944.64351851853,295.2013527199074,100471.45138888888,293.22716833043984,0.3109724256727431,81.0,60.0,104.0,13.0,45.0,28.0,1.2
Binzhou,-0.9233929669415508,100975.0324074074,296.3337311921296,100738.89583333331,294.4430248119213,0.9514527497468172,78.0,57.0,78.0,16.0,43.0,35.0,1.33
Heze,-1.61024521336411,100874.5643939394,296.0222833806818,100288.01704545454,293.3311508641099,-0.6623447302616003,86.0,64.0,96.0,15.0,31.0,30.0,1.23
Zhengzhou,-0.3900858561197917,100913.0625,294.508544921875,98693.5625,292.3172200520833,-1.6117299397786458,75.0,55.0,79.0,6.0,22.0,75.0,2.17
Kaifeng,-1.1797122047061013,100849.875,296.0635695684524,100060.41964285714,293.0125209263393,-1.9022747221447167,75.0,55.0,73.0,6.0,17.0,38.0,1.45
Anyang,0.1277452551800271,100960.79891304349,294.5301885190217,98649.5625,293.3059506623641,-0.9495338771654211,83.0,59.0,116.0,19.0,43.0,9.0,3.7
Hebi,0.1380581325954861,100952.09722222222,294.5719401041667,99067.67361111112,293.64954969618054,-1.203676011827257,76.0,56.0,84.0,10.0,32.0,29.0,1.33
Xinxiang,-0.3732216574928977,100936.39772727272,294.3712713068182,98622.19886363635,292.6361638849432,-1.4643096923828125,69.0,50.0,85.0,14.0,56.0,20.0,1.68
Jiaozuo,-0.3162821451822916,100964.89166666666,293.70826822916666,97484.89583333331,291.7624837239583,-1.1627471923828123,86.0,64.0,100.0,7.0,57.0,4.0,2.07
Puyang,-0.7500712076822916,100921.77777777778,295.4841579861111,100336.84027777778,293.02476671006946,-0.5646243625217013,57.0,40.0,63.0,11.0,28.0,16.0,1.13
