,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3102910467918883,101739.61569148937,276.69044527094417,96670.73537234042,271.9909096575798,-0.2815084254488031,72.0,47.0,93.0,3.0,57.0,8.0,0.66
Tianjin,1.1520274769176135,101754.00946969698,280.9090391216856,101446.98295454546,277.3271632339015,1.650699499881629,140.0,107.0,160.0,11.0,89.0,6.0,1.1
Shijiazhuang,0.8255547417534722,101680.63888888888,278.96302625868054,97720.60416666669,275.48291015625,0.2922837999131944,108.0,81.0,136.0,12.0,78.0,3.0,1.57
Tangshan,0.89483642578125,101783.72222222222,281.45396592881946,100524.24305555556,277.0994466145833,1.5743204752604167,141.0,108.0,151.0,11.0,91.0,4.0,1.16
Langfang,0.97720947265625,101734.6,279.553173828125,101524.1875,276.46884765625,0.97469482421875,150.0,115.0,176.0,14.0,94.0,11.0,1.0
Baoding,1.1118586613581731,101698.00480769233,277.29186072716345,97097.47596153848,273.7275390625,-0.3133122370793269,134.0,102.0,167.0,12.0,90.0,6.0,1.24
Cangzhou,1.05750732421875,101774.8,282.124853515625,101655.5625,277.36298828125,2.66885986328125,110.0,83.0,110.0,14.0,41.0,45.0,0.7
Hengshui,0.61663818359375,101749.05208333331,283.0104166666667,101465.02083333331,277.9918619791667,2.9646199544270835,115.0,87.0,135.0,13.0,55.0,33.0,0.6
Xingtai,0.841806122750947,101705.72916666669,282.18525834517044,99166.95265151517,277.55952592329544,2.334352435487689,109.0,82.0,117.0,8.0,46.0,29.0,0.82
Handan,1.0417585701778018,101751.1573275862,282.599853515625,98507.2650862069,277.37545460668105,2.088890338766164,90.0,67.0,93.0,8.0,33.0,55.0,0.73
Taiyuan,0.7749315344769022,101690.38858695651,276.1686374830163,87740.26358695653,269.3535368546196,1.3198056428328804,113.0,85.0,175.0,13.0,84.0,5.0,1.71
Yangquan,1.3100149972098214,101663.52678571428,275.77940150669644,90452.29464285714,270.47202845982144,1.0055193219866072,67.0,40.0,84.0,20.0,74.0,15.0,0.98
Changzhi,1.0670183454241071,101830.61964285714,277.3572195870536,89392.38035714286,272.38031529017854,1.1398524693080356,56.0,38.0,61.0,13.0,41.0,59.0,0.72
Jincheng,0.2949722953464674,101891.33423913045,279.42763884171194,91369.52445652174,275.2868758491848,-0.1750143299932065,76.0,54.0,101.0,13.0,84.0,13.0,0.9
Jinan,-0.0499405399445564,101894.60282258064,283.3231398059476,100135.98588709676,275.0476467993952,2.4510005827872985,86.0,64.0,106.0,11.0,64.0,43.0,0.91
Zibo,0.2446783156622023,101920.74107142857,283.2508021763393,99739.62797619047,274.5512230282738,2.608732677641369,81.0,60.0,107.0,13.0,66.0,35.0,0.96
Jining,-0.9312744140625,101902.3828125,285.94287109375,100972.46875,277.34649658203125,2.615936279296875,113.0,85.0,100.0,13.0,37.0,74.0,0.86
Dezhou,0.7216843825120193,101831.4471153846,283.6893967848558,101509.51442307692,276.44775390625,3.1353431114783654,128.0,97.0,142.0,14.0,54.0,45.0,0.85
Liaocheng,0.5510140878182871,101852.32175925926,284.7197898582176,101363.88194444444,277.4475007233796,2.908124005353009,114.0,86.0,131.0,25.0,45.0,54.0,0.58
Binzhou,0.6484533239293981,101861.26620370372,282.6629322193287,101617.10416666669,275.1595232928241,2.6467307761863426,86.0,64.0,119.0,18.0,89.0,6.0,1.05
Heze,0.0386278557054924,101878.0928030303,286.6324055989583,101272.58901515152,278.8625562263257,2.463258685487689,123.0,93.0,127.0,10.0,38.0,68.0,0.6
Zhengzhou,0.61016845703125,101889.5625,283.6826171875,99600.0625,280.5508626302083,1.45184326171875,81.0,60.0,72.0,10.0,48.0,37.0,0.84
Kaifeng,0.0808483305431547,101878.84821428572,285.67583937872024,101063.91369047618,280.0262044270833,2.0260503859747026,106.0,80.0,104.0,8.0,39.0,58.0,0.52
Anyang,1.242407757302989,101809.9429347826,284.0325131623641,99439.65489130437,278.7324431046196,1.9040023140285327,89.0,66.0,84.0,12.0,40.0,52.0,0.52
Hebi,1.4926011827256944,101818.67361111112,284.1120062934028,99880.88194444444,279.59673394097223,1.9121025933159723,90.0,67.0,94.0,9.0,53.0,36.0,0.92
Xinxiang,1.2113314541903408,101858.96022727272,283.96499911221593,99479.48295454546,279.42378373579544,1.2241488370028408,81.0,60.0,95.0,8.0,48.0,49.0,0.61
Jiaozuo,0.3738077799479166,101873.8125,282.5218587239584,98292.57083333332,278.76110026041664,-0.03218994140625,131.0,100.0,160.0,11.0,61.0,24.0,1.05
Puyang,0.9232109917534722,101860.61805555556,285.7388509114583,101256.9375,278.4357096354167,2.2208048502604165,109.0,82.0,93.0,9.0,29.0,72.0,0.53
