,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5819708641539229,102485.2619680851,266.7117997839096,97297.12632978724,263.8036154889046,-1.0120869088680189,240.0,190.0,198.0,11.0,83.0,3.0,4.26
Tianjin,0.2041727701822916,102517.07386363635,269.39200106534093,102199.54734848483,268.9617984656132,-0.130941679983428,220.0,170.0,179.0,14.0,89.0,9.0,5.63
Shijiazhuang,0.9097934299045138,102448.52777777778,267.9578450520833,98377.25694444444,266.2006123860677,-0.6885884602864584,500.0,481.0,626.0,83.0,137.0,9.0,7.0
Tangshan,0.2920633951822917,102489.22222222222,269.8347439236111,101189.64583333331,268.5561353895399,-0.4167243109809028,259.0,209.0,296.0,81.0,105.0,4.0,11.88
Langfang,0.009576416015625,102520.5375,268.8435546875,102301.0125,268.3582946777344,-0.290313720703125,403.0,354.0,429.0,27.0,103.0,2.0,8.77
Baoding,0.6787132850060096,102464.57692307692,267.77039513221155,97750.02403846152,265.4801471416767,-1.0880526029146635,482.0,473.0,562.0,31.0,107.0,9.0,8.7
Cangzhou,-0.228021240234375,102515.8625,269.6869140625,102391.5125,269.6556579589844,-0.565069580078125,221.0,171.0,254.0,45.0,105.0,1.0,5.0
Hengshui,-0.2504984537760417,102504.71875,269.084228515625,102208.9375,268.90503946940106,-1.1685282389322915,288.0,238.0,313.0,23.0,87.0,4.0,4.55
Xingtai,0.3110027891216856,102451.9678030303,269.4423680160985,99838.69886363635,268.2803945830374,-1.0605404015743372,323.0,273.0,328.0,46.0,91.0,6.0,4.8
Handan,0.8308452737742457,102432.92887931036,269.2301488415948,99092.61422413791,268.4472224794585,-0.8817233381600216,500.0,593.0,752.0,143.0,130.0,3.0,6.93
Taiyuan,0.5944439431895381,102471.07880434782,266.0173021399456,88105.01902173914,262.56547878099525,-0.2950903851052989,236.0,186.0,251.0,186.0,78.0,5.0,3.91
Yangquan,1.5619899204799108,102410.95535714286,267.81410435267856,90870.49107142857,264.83337838309154,0.3674708775111607,189.0,142.0,215.0,175.0,91.0,13.0,4.7
Changzhi,0.3466299874441964,102375.60892857144,269.59580078125,89669.74821428572,266.54875226702006,-0.4709359305245535,241.0,191.0,282.0,213.0,89.0,12.0,7.1
Jincheng,0.1895950980808423,102367.13315217392,271.3060249660326,91647.54076086955,268.89776478643,-1.1018159285835598,311.0,261.0,352.0,233.0,75.0,7.0,7.46
Jinan,-0.720306396484375,102441.94556451614,272.84461630544354,100637.32056451614,271.5012886293473,-0.1926417196950604,252.0,202.0,283.0,51.0,79.0,18.0,2.93
Zibo,0.2894127255394345,102439.33035714286,272.5419689360119,100207.72916666669,271.17057146344865,-0.1798459007626488,299.0,249.0,350.0,132.0,85.0,5.0,5.32
Jining,-1.32080078125,102419.953125,272.7304077148437,101464.15625,271.9327087402344,-0.693450927734375,269.0,219.0,304.0,78.0,109.0,33.0,3.2
Dezhou,-0.5454265887920673,102478.16826923077,270.7057917668269,102145.21634615384,270.41295212965747,-0.6437542255108173,389.0,339.0,486.0,32.0,81.0,4.0,4.8
Liaocheng,-0.4277355052806713,102456.52083333331,270.97654441550924,101950.58101851853,270.49481088143807,-1.1418581362123843,461.0,376.0,561.0,41.0,95.0,2.0,3.8
Binzhou,-0.1229756673177083,102481.15972222222,271.4376989293981,102228.80324074074,271.243074770327,-0.4113170482494213,237.0,187.0,253.0,80.0,109.0,5.0,3.93
Heze,-0.4078359892874053,102418.05871212122,272.8281397964015,101793.78977272728,272.36988321940106,-1.3383872292258523,423.0,385.0,481.0,38.0,69.0,6.0,3.8
Zhengzhou,0.339263916015625,102425.27083333331,273.9104817708333,100067.52083333331,273.4173278808594,-0.761260986328125,500.0,597.0,632.0,47.0,98.0,6.0,5.04
Kaifeng,-0.165525890531994,102411.94940476192,273.6439964657738,101570.0625,273.1870335170201,-1.8263302757626487,350.0,300.0,312.0,52.0,96.0,3.0,4.05
Anyang,0.5159792692764945,102430.01358695651,271.2476859714674,99988.36684782608,270.01665065599525,-0.9872609014096468,500.0,724.0,835.0,129.0,131.0,11.0,8.95
Hebi,0.2751363118489583,102436.74305555556,272.7229275173611,100430.17361111112,270.96536933051215,-1.1176249186197915,423.0,385.0,465.0,74.0,121.0,9.0,7.63
Xinxiang,0.0445195978338068,102419.16477272728,273.03475674715907,99977.78977272728,271.45667891068894,-1.0667696866122158,489.0,470.0,589.0,55.0,128.0,8.0,5.7
Jiaozuo,0.4342508951822916,102415.1875,272.6638997395833,98742.2625,271.3744405110677,-0.4078592936197917,446.0,411.0,546.0,37.0,94.0,7.0,6.5
Puyang,0.0216640896267361,102447.03472222222,271.03651258680554,101821.28472222222,270.6350741916233,-1.4141201443142362,411.0,367.0,398.0,58.0,76.0,7.0,4.1
