,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.29864956470246,101408.60638297872,287.7224692486702,96440.7925531915,264.9491200548537,-1.8030505890541888,56.0,7.0,61.0,3.0,8.0,88.0,0.18
Tianjin,1.8932319409919507,101367.34848484848,292.08975497159093,101067.75,266.214629202178,-3.015159838127367,73.0,16.0,96.0,4.0,19.0,90.0,0.29
Shijiazhuang,1.7101609971788194,101412.00694444444,292.1120334201389,97506.91666666669,267.2591959635417,-1.064917670355903,87.0,36.0,123.0,7.0,20.0,106.0,0.4
Tangshan,2.99995591905382,101286.60416666669,289.0535481770833,100060.58333333331,268.8813747829861,-1.340606689453125,69.0,25.0,87.0,5.0,16.0,85.0,0.37
Langfang,0.926751708984375,101388.45,293.0857421875,101182.95,264.955517578125,-3.011065673828125,63.0,15.0,76.0,6.0,13.0,97.0,0.15
Baoding,1.071887676532452,101445.6346153846,289.92435396634613,96903.71153846152,266.09020057091345,-2.391087458683894,102.0,40.0,154.0,5.0,12.0,102.0,0.26
Cangzhou,1.241375732421875,101372.5625,293.14658203125,101256.225,269.75244140625,-1.232989501953125,134.0,56.0,218.0,4.0,22.0,94.0,0.33
Hengshui,1.046600341796875,101391.88541666669,294.1500651041667,101114.875,273.0687662760417,1.449920654296875,105.0,43.0,160.0,8.0,17.0,104.0,0.33
Xingtai,0.768350312204072,101381.8106060606,294.43137428977275,98874.84090909093,272.2662390506629,1.308023163766572,74.0,28.0,98.0,11.0,23.0,116.0,0.38
Handan,1.4902249040274784,101400.06034482758,294.3160358297414,98200.99137931036,272.25692854256465,2.064447863348599,74.0,27.0,97.0,10.0,15.0,120.0,0.52
Taiyuan,3.380526335343071,101741.8804347826,284.26303498641306,87855.40217391304,260.1298934273098,-1.7634370223335598,77.0,33.0,104.0,4.0,9.0,108.0,0.26
Yangquan,3.207332066127232,101572.16071428572,286.904296875,90447.17857142857,262.0490025111607,-1.5853751046316964,78.0,40.0,106.0,6.0,15.0,110.0,0.32
Changzhi,3.944427490234375,101673.5142857143,288.3962890625,89399.66428571429,265.6200404575893,-0.3989353724888393,90.0,38.0,130.0,12.0,12.0,98.0,0.38
Jincheng,3.705551810886549,101749.80434782608,290.1258916440217,91398.31521739133,270.13210130774456,-1.6114754054857336,93.0,36.0,135.0,5.0,18.0,103.0,0.52
Jinan,0.3082442745085685,101459.51612903226,290.4294669858871,99738.26612903226,276.1148957283266,2.1351210071194555,119.0,47.0,188.0,6.0,24.0,108.0,0.43
Zibo,1.174663725353423,101471.14285714286,289.7426990327381,99338.08333333331,275.04388718377976,1.680296398344494,126.0,61.0,201.0,6.0,29.0,91.0,0.47
Jining,0.03863525390625,101549.7109375,291.0987548828125,100639.09375,279.47540283203125,1.97259521484375,117.0,48.0,184.0,8.0,21.0,112.0,0.57
Dezhou,0.8333622859074519,101389.32692307692,292.53402944711536,101074.51923076923,274.616943359375,2.14508291391226,110.0,43.0,170.0,4.0,17.0,115.0,0.5
Liaocheng,-0.2937452528211806,101395.31481481482,293.3165870949074,100917.86111111112,276.32328739872685,3.058174415870949,102.0,37.0,153.0,7.0,24.0,109.0,0.22
Binzhou,1.479149712456597,101383.83333333331,290.8466796875,101144.71296296296,274.38000036168984,1.315155029296875,151.0,62.0,252.0,9.0,27.0,90.0,0.52
Heze,-0.3251925381747159,101523.52272727272,291.5345348011364,100931.65909090907,279.2670084635417,2.76777695164536,95.0,32.0,139.0,12.0,19.0,129.0,0.33
Zhengzhou,2.1052754720052085,101535.84375,294.4034830729167,99304.83333333331,278.5962727864583,1.109954833984375,92.0,25.0,133.0,8.0,22.0,121.0,0.45
Kaifeng,0.2841317313058035,101524.05952380953,293.0616164434524,100728.36904761904,279.0577450706845,3.178250267392113,78.0,24.0,106.0,7.0,15.0,132.0,0.42
Anyang,0.7176526940387228,101415.67391304349,294.3370838994565,99089.6195652174,274.3466053838315,2.449538521144701,78.0,20.0,105.0,6.0,19.0,125.0,0.44
Hebi,0.6572096082899306,101402.22222222222,294.8805338541667,99511.41666666669,275.2461751302083,2.21077134874132,74.0,28.0,98.0,8.0,19.0,121.0,0.28
Xinxiang,1.7706881436434658,101456.63636363635,295.13423295454544,99126.38636363635,274.6870783025568,1.7392051003196023,86.0,31.0,122.0,9.0,24.0,111.0,0.4
Jiaozuo,3.615586344401042,101563.43333333332,295.3358723958333,98057.48333333334,274.1805501302084,-1.313946533203125,91.0,28.0,131.0,4.0,8.0,110.0,0.3
Puyang,-0.3720872667100694,101419.54166666669,293.4113498263889,100829.80555555556,277.1680501302083,3.3977288140190973,82.0,16.0,113.0,6.0,19.0,123.0,0.53
