,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4020255880152925,99700.20478723403,296.1669298537234,94906.79388297872,292.09825880984044,-0.9807856133643617,58.0,13.0,66.0,3.0,27.0,86.0,0.44
Tianjin,-1.2335667465672349,99554.04924242424,299.8729285037879,99263.7481060606,294.62201112689394,1.8811922940340908,52.0,29.0,54.0,6.0,34.0,114.0,0.82
Shijiazhuang,-0.6984795464409722,99590.85416666669,300.40516493055554,95813.77083333331,294.80430772569446,-0.6796061197916666,59.0,26.0,68.0,12.0,17.0,112.0,0.41
Tangshan,0.47320556640625,99606.48611111112,298.09716796875,98418.99305555556,293.6110568576389,1.02783203125,39.0,22.0,39.0,13.0,38.0,77.0,0.57
Langfang,-0.45565185546875,99520.675,300.38330078125,99321.8375,294.7865234375,1.734130859375,50.0,23.0,50.0,4.0,27.0,102.0,0.3
Baoding,0.7322575495793269,99649.22596153848,298.2199519230769,95266.49519230767,293.1613957331731,-0.0164701021634615,30.0,17.0,30.0,6.0,18.0,90.0,0.25
Cangzhou,-0.38460693359375,99561.25,300.042138671875,99448.3875,295.082568359375,2.346875,39.0,12.0,39.0,8.0,26.0,91.0,0.6
Hengshui,-0.8060506184895834,99534.4375,300.635986328125,99265.60416666669,295.2466634114583,2.1666666666666665,46.0,29.0,46.0,7.0,22.0,95.0,0.47
Xingtai,0.2743937174479167,99491.79924242424,301.2508285984849,97074.80871212122,295.0335878314394,2.5030258641098486,68.0,31.0,85.0,19.0,40.0,110.0,1.03
Handan,0.978888149919181,99542.7025862069,300.9341998922414,96458.23922413791,294.8304485452586,3.069714776400862,59.0,41.0,68.0,3.0,16.0,126.0,0.63
Taiyuan,0.5237851350203805,99669.34239130437,296.33823029891306,86411.07880434782,282.4878141983696,1.2552543308423914,64.0,39.0,78.0,6.0,66.0,44.0,0.66
Yangquan,-1.1147199358258928,99707.875,297.74386160714283,89009.04464285714,287.0220424107143,-0.503173828125,79.0,25.0,51.0,13.0,26.0,183.0,1.35
Changzhi,1.4629167829241072,99836.24642857142,297.0483816964286,88028.37321428572,287.39857700892856,2.080964006696429,60.0,24.0,51.0,10.0,16.0,168.0,1.34
Jincheng,0.7314957328464674,99908.88586956522,297.8673573369565,89930.25271739131,292.6219004755435,1.5741232167119563,75.0,43.0,87.0,14.0,25.0,180.0,1.1
Jinan,-0.1319717899445564,99678.47177419356,297.71988407258067,98010.81653225806,293.9805632560484,2.1246141003024195,59.0,31.0,67.0,6.0,53.0,58.0,0.84
Zibo,-0.094328380766369,99710.42261904762,296.3516555059524,97643.25892857143,293.7137741815476,1.1510067894345235,57.0,31.0,63.0,9.0,42.0,57.0,1.17
Jining,0.1943359375,99728.09375,298.3387451171875,98845.875,295.21728515625,2.33929443359375,63.0,24.0,76.0,11.0,49.0,80.0,0.8
Dezhou,-0.3739436222956731,99585.18269230767,299.48572716346155,99280.26442307692,294.5338792067308,2.5369403545673075,59.0,24.0,68.0,7.0,28.0,85.0,0.63
Liaocheng,-0.0111242223668981,99584.55092592593,300.60503472222223,99121.94675925926,295.06586371527777,3.668791594328704,49.0,21.0,49.0,11.0,20.0,125.0,0.57
Binzhou,-1.300403736255787,99626.0324074074,298.38715277777777,99394.50231481482,294.9810836226852,1.8374837239583333,53.0,24.0,56.0,5.0,43.0,78.0,1.2
Heze,0.0756188594933712,99711.75378787878,300.0111268939394,99138.77840909093,295.4593690814394,2.854795513731061,55.0,27.0,59.0,8.0,21.0,113.0,0.73
Zhengzhou,0.2451375325520833,99727.125,301.6878255208333,97566.9375,296.453857421875,2.2941080729166665,69.0,41.0,88.0,3.0,33.0,134.0,0.81
Kaifeng,-0.0615437825520833,99720.95833333331,301.7398623511905,98951.21130952382,295.06273251488096,2.9103538876488093,61.0,28.0,72.0,4.0,17.0,114.0,0.7
Anyang,1.0748635996942937,99610.08152173914,301.6333220108696,97357.8179347826,296.1576511548913,3.325566830842391,71.0,39.0,84.0,5.0,20.0,177.0,0.9
Hebi,1.4188164605034723,99615.01388888888,302.1803385416667,97778.13194444444,296.9324001736111,3.190999348958333,53.0,35.0,56.0,8.0,22.0,157.0,0.37
Xinxiang,0.95977783203125,99696.34090909093,301.70356889204544,97435.50568181818,296.48020241477275,2.386385830965909,62.0,31.0,74.0,16.0,28.0,115.0,0.8
Jiaozuo,0.48428955078125,99730.675,301.5390625,96336.0875,296.8111328125,0.460400390625,68.0,39.0,86.0,6.0,57.0,104.0,0.8
Puyang,0.3138359917534722,99616.36111111112,301.28960503472223,99045.1875,295.6334635416667,3.786105685763889,54.0,25.0,57.0,7.0,13.0,135.0,0.72
