,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3737156644780585,102129.0664893617,283.3915548121676,97120.4069148936,275.90474360039894,1.0213636033078457,79.0,58.0,80.0,2.0,54.0,39.0,1.12
Tianjin,-1.7918497721354167,102137.3143939394,284.73973869554925,101831.875,280.06245561079544,0.8662941672585227,53.0,27.0,55.0,9.0,61.0,8.0,0.83
Shijiazhuang,-1.6323716905381944,102156.21527777778,284.275634765625,98184.79166666669,279.99766710069446,-0.35491943359375,93.0,69.0,99.0,9.0,44.0,74.0,1.06
Tangshan,-2.3623250325520835,102147.35416666669,284.2543131510417,100898.09722222222,276.07313368055554,0.3757392035590278,65.0,30.0,80.0,22.0,76.0,7.0,1.1
Langfang,-1.26986083984375,102141.175,284.447021484375,101930.725,280.84482421875,1.19107666015625,70.0,51.0,71.0,11.0,42.0,39.0,1.13
Baoding,-0.5759793795072116,102180.71153846152,283.5935809795673,97580.68269230767,279.4680363581731,0.4776752178485577,96.0,72.0,106.0,12.0,61.0,41.0,1.28
Cangzhou,-2.61019287109375,102110.39375,286.028662109375,101990.85,283.6421875,-1.34732666015625,56.0,40.0,62.0,14.0,42.0,28.0,0.47
Hengshui,-1.6775919596354167,102105.9375,286.3307291666667,101821.83333333331,283.3098958333333,-2.2426961263020835,81.0,60.0,78.0,5.0,35.0,64.0,1.55
Xingtai,-0.8052257191051136,102109.26893939394,286.256073922822,99554.26893939394,280.9215346827651,-1.5889911073626894,129.0,98.0,132.0,7.0,64.0,66.0,1.15
Handan,-0.6481828360721983,102090.47844827586,286.4595989358836,98834.56465517242,280.3758923760776,-1.7336152175377155,116.0,88.0,129.0,5.0,33.0,102.0,0.92
Taiyuan,-1.3844392195991848,101976.19021739133,281.4759999150815,88060.91847826086,272.35799507472825,-0.0999623174252717,50.0,17.0,50.0,8.0,63.0,17.0,0.53
Yangquan,-1.7232578822544642,102140.03571428572,280.35445731026783,90877.66071428572,275.8934849330357,0.6476963588169643,60.0,38.0,70.0,11.0,53.0,53.0,0.92
Changzhi,-1.7987322126116072,102040.33928571428,282.3982631138393,89650.275,276.92498604910713,0.3240635463169642,74.0,54.0,79.0,7.0,29.0,99.0,1.56
Jincheng,-1.4518644913383152,102000.40760869563,284.5394340183424,91568.44021739133,280.04804262907606,1.3092598293138586,219.0,169.0,251.0,13.0,41.0,111.0,1.46
Jinan,0.2462256646925403,101973.97983870968,286.6561476184476,100224.2620967742,283.73013797883067,-1.9928746377268145,157.0,120.0,171.0,5.0,43.0,78.0,1.18
Zibo,0.4795880998883928,101951.41071428572,286.1788620721726,99784.73214285714,284.3710239955357,-1.5350603376116072,160.0,122.0,165.0,12.0,43.0,78.0,1.26
Jining,0.4150390625,101923.3359375,288.5375366210937,101002.28125,283.81036376953125,-2.238006591796875,80.0,59.0,82.0,10.0,58.0,50.0,0.8
Dezhou,-0.6693162184495193,102028.5096153846,287.0224797175481,101706.95192307692,284.13277493990387,-2.6795325646033654,73.0,53.0,67.0,4.0,39.0,64.0,0.93
Liaocheng,-0.1975934063946759,102009.84722222222,288.04643192997685,101524.20833333331,282.2491138599537,-2.621747052228009,106.0,80.0,119.0,7.0,32.0,93.0,1.3
Binzhou,-1.90447998046875,102006.4675925926,287.02827510127315,101762.54166666669,284.79251663773147,-1.8564114040798607,49.0,34.0,41.0,9.0,25.0,76.0,0.73
Heze,-0.1769113251657197,101950.14015151517,289.11491625236744,101350.57196969698,284.8802231297349,-2.226834383877841,104.0,78.0,127.0,9.0,37.0,73.0,0.93
Zhengzhou,-1.50909423828125,101964.9375,288.813232421875,99705.54166666669,284.4278157552083,-0.9195760091145834,126.0,96.0,150.0,13.0,57.0,79.0,1.24
Kaifeng,-1.040129162016369,101952.43452380953,289.55609421502976,101147.06547619047,285.75913783482144,-1.7235834030877977,111.0,84.0,116.0,12.0,31.0,90.0,0.83
Anyang,-0.6064585810122283,102051.36413043478,287.8336765455163,99684.26630434782,281.2633109714674,-2.010118567425272,89.0,66.0,76.0,17.0,35.0,86.0,1.07
Hebi,-0.45330810546875,102047.875,288.56871202256946,100121.875,281.24267578125,-2.21990966796875,78.0,55.0,105.0,10.0,66.0,50.0,1.0
Xinxiang,-1.2070811878551135,102014.75,288.68605735085225,99647.01136363635,282.32319779829544,-1.853565562855113,113.0,85.0,116.0,14.0,78.0,63.0,0.98
Jiaozuo,-2.074532063802083,101992.075,288.231689453125,98440.20833333331,282.5541341145833,-0.6178263346354167,140.0,107.0,170.0,11.0,61.0,62.0,1.3
Puyang,-0.5037095811631944,102001.13888888888,288.8592936197917,101403.04166666669,281.9070638020833,-2.26434326171875,111.0,84.0,96.0,11.0,53.0,80.0,1.18
