,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5636233065990691,100285.73936170212,291.45261594082444,95432.36037234042,276.3025473736702,-2.802822681183511,37.0,8.0,37.0,3.0,35.0,35.0,0.17
Tianjin,-2.991061123934659,100076.96212121211,295.21852805397725,99783.48674242424,282.09934303977275,-2.412486683238636,178.0,57.0,306.0,8.0,99.0,29.0,1.0
Shijiazhuang,-0.0829739040798611,99911.20833333331,294.37255859375,96124.39583333331,286.08344184027777,-1.5577256944444444,121.0,51.0,191.0,17.0,38.0,101.0,0.66
Tangshan,-2.764940049913194,100172.10416666669,293.01226128472223,98969.39583333331,278.3702799479167,-2.819227430555556,99.0,37.0,147.0,34.0,74.0,17.0,1.35
Langfang,-2.87855224609375,100047.7,295.92705078125,99846.6625,281.4263671875,-2.820947265625,46.0,24.0,46.0,5.0,50.0,33.0,0.2
Baoding,-1.9241990309495192,100049.16826923077,295.12710336538464,95651.38942307692,281.57143930288464,-2.351543719951923,89.0,35.0,128.0,9.0,42.0,61.0,0.37
Cangzhou,-2.64810791015625,99904.075,295.93759765625,99790.5125,288.318994140625,-1.6722412109375,152.0,50.0,254.0,19.0,85.0,27.0,0.53
Hengshui,-0.87445068359375,99804.08333333331,296.13427734375,99534.14583333331,285.2084147135417,-0.4111735026041667,88.0,34.0,125.0,20.0,50.0,43.0,0.6
Xingtai,1.4479481090198865,99788.28787878789,295.0325076941288,97364.21401515152,281.7039831912879,0.2024813565340909,84.0,39.0,118.0,26.0,48.0,74.0,0.83
Handan,1.8216194942079744,99817.00862068964,295.7151973329741,96721.4073275862,279.5003030711207,1.5799518453663792,84.0,37.0,118.0,38.0,63.0,48.0,0.78
Taiyuan,0.4242288340692934,100166.33695652174,287.8218198029891,86769.84510869565,276.6554432744565,0.4229258661684782,104.0,45.0,157.0,16.0,102.0,5.0,0.7
Yangquan,0.6558925083705357,100081.33928571428,289.32833426339283,89325.0625,280.7251674107143,0.5217982700892857,69.0,29.0,87.0,22.0,99.0,20.0,0.87
Changzhi,1.40201416015625,100160.62142857142,289.7401646205357,88282.29107142857,277.4750279017857,0.6378557477678571,71.0,26.0,92.0,9.0,52.0,81.0,0.92
Jincheng,1.246451999830163,100120.33695652174,292.4000297214674,90121.23641304349,278.4045091711956,-0.0719365658967391,179.0,52.0,308.0,18.0,88.0,20.0,1.1
Jinan,0.4631721742691532,99924.07258064517,296.2286888860887,98254.57862903226,283.04766255040323,2.8726294732862905,88.0,42.0,126.0,11.0,30.0,119.0,0.57
Zibo,1.767732166108631,99941.22619047618,295.9949079241072,97875.63392857143,283.37374441964283,2.353108723958333,92.0,40.0,133.0,44.0,35.0,120.0,1.0
Jining,0.8458251953125,99998.1640625,296.052001953125,99111.5625,283.81561279296875,2.641357421875,80.0,50.0,110.0,12.0,29.0,89.0,0.67
Dezhou,0.7170832707331731,99827.0,296.39366736778845,99521.1778846154,283.9385516826923,2.474553034855769,110.0,40.0,169.0,24.0,39.0,77.0,0.53
Liaocheng,0.6498367874710648,99817.0925925926,297.91013816550924,99352.80324074074,281.1733579282408,3.7910065827546298,109.0,45.0,168.0,46.0,35.0,85.0,0.47
Binzhou,0.381752296730324,99878.95370370372,295.1846607349537,99647.58101851853,288.1227936921296,0.3009892216435185,109.0,66.0,168.0,24.0,91.0,29.0,1.47
Heze,1.819722493489584,99948.92424242424,297.97355883049244,99371.0928030303,282.7113222064394,3.390661991003788,111.0,34.0,171.0,18.0,29.0,76.0,0.37
Zhengzhou,0.83062744140625,99926.86458333331,296.191162109375,97754.72916666669,283.4178873697917,2.3421630859375,72.0,30.0,94.0,33.0,47.0,62.0,0.5
Kaifeng,1.869620186941964,99951.72619047618,298.48653738839283,99173.49107142857,284.5059058779762,3.738525390625,90.0,40.0,129.0,11.0,34.0,68.0,0.57
Anyang,1.646842624830163,99833.81521739133,296.7535453464674,97579.45380434782,279.8334324048913,2.2956755264945654,98.0,39.0,146.0,25.0,64.0,49.0,0.73
Hebi,1.9084811740451388,99819.02777777778,296.5714518229167,97982.39583333331,279.8095703125,2.026936848958333,105.0,38.0,160.0,14.0,65.0,44.0,0.53
Xinxiang,1.48150634765625,99891.375,296.81050248579544,97628.97159090907,281.0499822443182,2.050315163352273,91.0,38.0,132.0,21.0,88.0,12.0,0.88
Jiaozuo,1.0410115559895834,99920.41666666669,295.1513997395833,96522.8625,281.3336588541667,-0.2623860677083333,81.0,39.0,111.0,29.0,81.0,31.0,0.97
Puyang,1.1122572157118056,99841.66666666669,298.33827039930554,99267.39583333331,280.97645399305554,3.6698404947916665,100.0,49.0,150.0,16.0,34.0,77.0,0.43
