,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.558692769801363,100170.58776595745,294.7852497506649,95328.92686170212,285.4201036818484,1.565780964303524,196.0,147.0,164.0,11.0,38.0,124.0,1.25
Tianjin,-3.646335948597301,100203.51893939394,294.4236949573864,99907.95265151517,286.51270271070075,1.1596115574692234,129.0,98.0,122.0,16.0,27.0,90.0,0.77
Shijiazhuang,1.5750478108723958,100183.13888888888,296.66997612847223,96374.85416666669,287.98912217881946,0.1764967176649305,134.0,102.0,173.0,40.0,74.0,44.0,1.65
Tangshan,-3.090452406141493,100340.40972222222,290.81580946180554,99128.88194444444,282.5805935329861,0.5816616482204862,111.0,84.0,167.0,181.0,89.0,67.0,5.6
Langfang,-3.0948577880859376,100117.175,297.471875,99914.9375,287.385302734375,1.581341552734375,157.0,120.0,185.0,21.0,39.0,114.0,1.35
Baoding,1.097821749173678,100133.15384615384,296.8484074519231,95721.74519230767,286.0292780949519,0.8012671837439904,215.0,165.0,323.0,46.0,127.0,32.0,1.83
Cangzhou,-0.2468109130859375,100112.33125,299.45869140625,99998.7875,289.792578125,3.041571044921875,144.0,110.0,168.0,14.0,26.0,80.0,1.19
Hengshui,0.7308909098307291,100121.86458333331,299.9435221354167,99851.4375,290.1343587239583,3.011688232421875,124.0,94.0,159.0,34.0,27.0,76.0,0.87
Xingtai,0.8250774036754261,100172.71590909093,298.2208066998106,97726.28598484848,288.42416104403407,1.6630443226207383,105.0,79.0,108.0,65.0,60.0,82.0,1.56
Handan,1.1933914710735452,100212.59051724138,298.5816103178879,97092.47198275862,286.9408085264009,2.616521374932651,106.0,80.0,119.0,16.0,47.0,60.0,1.0
Taiyuan,-0.2416839599609375,100462.76630434782,292.1260402513587,86962.00271739131,281.5762037194294,0.2151688285495923,87.0,53.0,123.0,24.0,37.0,69.0,0.93
Yangquan,0.9544655936104912,100394.94642857143,293.19649832589283,89554.86607142857,284.5758579799107,0.6335318429129464,59.0,28.0,67.0,29.0,37.0,116.0,0.68
Changzhi,0.7800794328962054,100448.40357142856,293.21407645089283,88486.69464285714,280.3346470424107,2.296115548270089,77.0,38.0,103.0,27.0,26.0,141.0,1.17
Jincheng,-0.9741058349609376,100464.05978260867,294.2256496263587,90373.65489130437,283.997314453125,2.3611861519191577,69.0,41.0,88.0,74.0,35.0,130.0,1.19
Jinan,0.6079884190713206,100371.27016129032,298.32568359375,98682.24395161292,291.9335543724798,4.521623180758569,103.0,71.0,155.0,32.0,18.0,116.0,0.83
Zibo,1.4060094924200148,100419.63690476192,297.7490466889881,98326.4375,291.0720912388393,4.047640845889137,111.0,84.0,140.0,50.0,34.0,116.0,1.73
Jining,0.4890899658203125,100492.75,297.907958984375,99597.75,291.9598999023437,4.271636962890625,79.0,56.0,107.0,24.0,16.0,102.0,0.57
Dezhou,0.6101414607121394,100201.33653846152,300.16515174278845,99893.20673076923,291.99062875600964,4.761134221003606,134.0,102.0,194.0,23.0,28.0,98.0,2.02
Liaocheng,0.4638281928168403,100248.91203703704,299.9553132233796,99780.95601851853,291.77422417534723,5.108833595558449,105.0,79.0,154.0,17.0,22.0,81.0,1.77
Binzhou,0.5358406349464699,100233.13425925926,299.53314887152777,99999.17824074074,291.31813331886576,4.221319127965857,126.0,96.0,193.0,16.0,50.0,66.0,1.47
Heze,1.3988522616299717,100430.66287878789,299.2071348248106,99848.98295454546,291.0886378432765,4.623685894590436,94.0,70.0,130.0,20.0,20.0,124.0,1.58
Zhengzhou,0.7223866780598959,100382.21875,299.5094401041667,98188.6875,288.5480143229167,3.842580159505209,100.0,53.0,150.0,18.0,38.0,120.0,1.05
Kaifeng,1.5651426769438244,100425.95833333331,299.7909923735119,99643.4375,289.65970284598217,4.862605503627232,79.0,24.0,107.0,34.0,32.0,88.0,1.22
Anyang,1.584827588952106,100275.47282608696,299.6235776154891,97998.52445652174,288.618408203125,3.625579833984375,67.0,41.0,83.0,50.0,26.0,121.0,1.3
Hebi,1.6700998942057292,100278.23611111112,300.11083984375,98421.54861111112,288.88511827256946,3.536929660373264,75.0,55.0,94.0,34.0,40.0,58.0,0.77
Xinxiang,1.294537630948153,100349.375,299.2140003551136,98062.98295454546,289.1270197088068,3.7179981578480112,99.0,61.0,147.0,22.0,34.0,88.0,0.88
Jiaozuo,-0.6429860432942708,100336.04166666669,298.5121419270833,96902.77083333331,287.81671549479165,2.2798116048177084,89.0,59.0,128.0,40.0,58.0,78.0,1.42
Puyang,1.0312110053168402,100299.30555555556,300.2101236979167,99720.71527777778,291.0604654947917,4.80711195203993,97.0,60.0,144.0,9.0,32.0,103.0,0.95
