,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.816748436461104,103351.6914893617,272.70365483710106,98008.52526595745,256.0664539742977,-1.40381768409242,24.0,6.0,11.0,2.0,5.0,76.0,0.22
Tianjin,1.4900577429569128,103354.9393939394,275.76131924715907,103031.19128787878,258.1030407529889,-2.449516527580492,25.0,6.0,11.0,5.0,5.0,81.0,0.38
Shijiazhuang,-0.8435024685329862,103378.82638888888,274.1720920138889,99186.5625,259.0209503173828,0.0706312391493055,34.0,16.0,34.0,12.0,17.0,60.0,0.45
Tangshan,2.375328911675348,103287.24305555556,274.2195095486111,101958.50694444444,257.5966339111328,-2.481370713975694,25.0,9.0,17.0,4.0,9.0,79.0,0.45
Langfang,0.520733642578125,103371.1375,276.216015625,103148.8125,258.5644073486328,-1.87930908203125,25.0,4.0,5.0,3.0,7.0,79.0,0.22
Baoding,-0.2054983285757211,103368.23076923077,273.72220552884613,98510.0625,257.5588108943059,0.1112858698918269,47.0,30.0,47.0,7.0,24.0,61.0,0.53
Cangzhou,-1.327337646484375,103399.39375,276.0083984375,103273.4625,259.26938781738284,-0.53555908203125,23.0,12.0,22.0,6.0,15.0,73.0,0.4
Hengshui,-1.384979248046875,103393.02083333331,275.97119140625,103093.0625,261.2599639892578,0.6025187174479166,61.0,44.0,50.0,16.0,16.0,62.0,0.95
Xingtai,-0.7158785733309659,103368.34848484848,275.491669625947,100674.22159090907,261.9980454878374,-0.1140229196259469,42.0,25.0,42.0,10.0,20.0,62.0,0.68
Handan,-0.5312531569908405,103336.0,276.0512021821121,99906.58836206896,261.30341260186555,0.9798352471713362,64.0,45.0,78.0,20.0,27.0,53.0,1.68
Taiyuan,-0.9330537215523098,103421.10869565218,267.96533203125,88560.48641304347,253.20955425760025,-0.5294003693953805,33.0,20.0,33.0,15.0,21.0,53.0,0.69
Yangquan,-0.147918701171875,103409.83928571428,269.9893275669643,91465.74107142857,253.6416255405971,-0.1302926199776785,53.0,28.0,56.0,44.0,46.0,37.0,0.93
Changzhi,-1.2150643484933037,103294.15714285716,270.2060128348214,90180.56964285714,257.2408721923828,0.7174054827008929,71.0,52.0,78.0,32.0,34.0,52.0,2.09
Jincheng,-1.719780963400136,103302.90217391304,271.3363408627717,92234.74728260867,260.3986677086872,1.560783054517663,61.0,44.0,70.0,19.0,18.0,67.0,1.0
Jinan,0.5222709409652218,103399.2741935484,276.82451801915323,101551.79637096774,258.6317744101248,-0.5360993416078629,48.0,26.0,48.0,19.0,16.0,85.0,0.81
Zibo,1.3036949521019343,103413.14285714286,276.5039295014881,101122.97916666669,257.6245589483352,-1.1888166155133928,47.0,29.0,47.0,17.0,13.0,89.0,0.74
Jining,-0.64544677734375,103367.5234375,277.9976806640625,102390.03125,259.18360900878906,-0.10028076171875,55.0,31.0,60.0,15.0,18.0,85.0,0.66
Dezhou,-0.4498643141526442,103406.2596153846,276.5403019831731,103067.08173076923,259.97925861065204,-0.0914071890024038,70.0,51.0,73.0,15.0,16.0,79.0,0.92
Liaocheng,0.2189251935040509,103371.5,277.62440321180554,102858.27546296296,261.360432377568,0.4693038375289352,51.0,30.0,52.0,12.0,12.0,93.0,0.7
Binzhou,0.3368360731336806,103428.91666666669,275.99766710069446,103171.23842592593,259.6042836507161,-1.0104053638599535,27.0,13.0,21.0,11.0,8.0,85.0,0.48
Heze,-1.0031359123461174,103361.36363636365,278.05180220170456,102724.58522727272,260.32770931359494,0.3170554421164773,53.0,30.0,56.0,10.0,20.0,88.0,0.58
Zhengzhou,-1.2048848470052085,103347.8125,276.429931640625,100941.72916666669,262.6966501871745,0.73736572265625,55.0,39.0,60.0,9.0,15.0,91.0,0.55
Kaifeng,-1.3803638276599703,103350.69047619047,277.6550641741072,102493.74107142857,261.3861846923828,0.6306588309151786,56.0,40.0,61.0,8.0,12.0,91.0,0.52
Anyang,-0.3454603112262228,103331.34782608696,276.7513374660326,100833.66032608696,261.4270304804263,1.460961383322011,54.0,33.0,57.0,10.0,17.0,78.0,1.8
Hebi,-0.161102294921875,103332.11111111112,277.00916883680554,101294.09027777778,262.0402645534939,1.6147393120659723,51.0,31.0,51.0,11.0,19.0,83.0,0.48
Xinxiang,-0.3625848943536932,103343.02272727272,276.4196111505682,100835.94886363635,261.80948014692825,0.9922596324573864,56.0,40.0,62.0,12.0,15.0,87.0,0.69
Jiaozuo,-1.1310892740885417,103343.21666666666,275.45517578125,99570.04583333334,262.8934763590495,0.6529988606770833,47.0,32.0,47.0,11.0,18.0,81.0,0.8
Puyang,0.0693122016059027,103360.27777777778,277.7052408854167,102725.97916666669,261.4735327826606,1.0274997287326388,54.0,38.0,56.0,8.0,15.0,93.0,0.5
