,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7337714661943152,100935.26861702128,294.98083755817817,96090.04787234042,288.20853764960106,-0.8558141830119681,72.0,44.0,93.0,3.0,29.0,110.0,0.73
Tianjin,1.7676017067649148,100809.08712121211,298.02948183001894,100515.84090909093,291.9521632339015,1.1033861564867424,66.0,37.0,81.0,9.0,35.0,105.0,0.78
Shijiazhuang,0.7297549777560763,100904.93055555556,295.5531955295139,97067.80555555556,292.20952690972223,0.4676784939236111,64.0,39.0,77.0,9.0,42.0,101.0,0.99
Tangshan,2.0645260281032987,100823.47222222222,297.206787109375,99624.25,292.8625759548611,0.4265001085069444,77.0,40.0,104.0,5.0,71.0,50.0,0.95
Langfang,1.3009246826171874,100798.5875,298.075439453125,100597.15,291.852734375,1.0741455078125,68.0,49.0,86.0,7.0,32.0,120.0,0.75
Baoding,1.0259622427133412,100912.03365384616,295.1290752704327,96472.65384615384,291.96228966346155,-0.0174936147836538,84.0,49.0,117.0,8.0,64.0,91.0,0.87
Cangzhou,0.8607391357421875,100841.9,296.51279296875,100727.375,291.70537109375,2.06845703125,57.0,24.0,64.0,11.0,32.0,89.0,0.43
Hengshui,0.0782114664713541,100837.34375,296.5860188802083,100565.0,291.1796061197917,2.0555826822916665,64.0,28.0,78.0,11.0,33.0,111.0,0.63
Xingtai,0.2675425211588542,100877.51136363635,296.11553770123106,98410.65909090907,290.62297289299244,1.5437862511837122,66.0,36.0,82.0,10.0,49.0,89.0,0.85
Handan,0.0285765549232219,100898.5474137931,296.87989123114227,97750.37068965516,288.89047346443965,1.2243441877693966,62.0,31.0,74.0,10.0,29.0,114.0,0.63
Taiyuan,-0.2235976509425951,101105.92934782608,292.4036069123641,87548.44565217392,286.3773989470109,-0.2487527598505435,79.0,39.0,107.0,7.0,99.0,23.0,0.79
Yangquan,0.0352369035993303,101091.83928571428,292.678955078125,90179.46428571428,289.66943359375,0.0197230747767857,82.0,38.0,113.0,15.0,92.0,69.0,1.18
Changzhi,-0.0792859758649553,101103.35357142855,292.8396414620536,89050.06428571428,287.71017020089283,0.5715087890625,64.0,37.0,78.0,11.0,37.0,102.0,0.84
Jincheng,0.0587562892747961,101076.7554347826,294.01425568953806,90903.83695652174,289.71562924592394,0.1882801885190217,63.0,45.0,75.0,9.0,45.0,121.0,1.14
Jinan,-0.8783958188949093,100946.05241935483,294.0112698462702,99250.49193548386,291.39536605342744,1.341525170110887,62.0,28.0,73.0,5.0,69.0,59.0,0.89
Zibo,-0.6342431931268602,100977.98214285714,293.32334681919644,98873.75,291.3476329985119,1.3961646670386905,65.0,35.0,80.0,14.0,66.0,31.0,1.4
Jining,-1.6902313232421875,100933.859375,294.46319580078125,100036.53125,291.75177001953125,0.8294677734375,54.0,30.0,57.0,9.0,44.0,77.0,0.68
Dezhou,-0.2590249868539663,100885.05769230767,295.0655987079327,100575.48076923077,291.5220477764423,1.9391995943509612,58.0,31.0,65.0,9.0,52.0,102.0,0.6
Liaocheng,-0.920934041341146,100876.90277777778,296.52983036747685,100407.3425925926,290.50370732060185,1.9674072265625,59.0,29.0,67.0,7.0,55.0,67.0,0.76
Binzhou,-0.2799835205078125,100907.91203703704,294.7997956452546,100672.56481481482,292.4425094039352,2.1299506293402777,60.0,36.0,69.0,17.0,34.0,111.0,0.73
Heze,-1.6121923273259944,100893.29166666669,296.2383478338068,100310.35606060606,290.79443359375,1.171804717092803,63.0,34.0,75.0,10.0,29.0,116.0,0.63
Zhengzhou,-0.8671417236328125,100859.95833333331,297.909912109375,98661.91666666669,291.4922688802083,0.0619710286458333,74.0,42.0,98.0,7.0,56.0,112.0,0.83
Kaifeng,-1.905820574079241,100857.375,297.4251883370536,100074.03571428572,290.3253115699405,0.7829764229910714,71.0,28.0,91.0,8.0,31.0,103.0,0.58
Anyang,-0.0129149063773777,100880.125,297.6378969938859,98588.22826086955,288.93709663722825,1.3853335173233696,67.0,36.0,83.0,9.0,42.0,88.0,0.48
Hebi,0.4697994656032986,100866.29166666669,298.06165907118054,99000.63888888888,289.3048502604167,1.1056450737847223,79.0,47.0,108.0,10.0,71.0,55.0,1.13
Xinxiang,-0.7010595148259943,100885.20454545454,297.33742453835225,98587.47727272728,290.1492808948864,0.6130038174715909,66.0,43.0,82.0,10.0,52.0,100.0,0.86
Jiaozuo,-0.5648142496744791,100892.675,297.71404622395835,97439.68333333332,291.0027669270833,-0.3708089192708333,71.0,46.0,92.0,9.0,30.0,141.0,0.88
Puyang,-1.2077178955078125,100868.80555555556,297.5982259114583,100288.58333333331,289.78955078125,1.8697509765625,55.0,36.0,59.0,15.0,32.0,97.0,0.7
