,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0930247205369016,101362.82579787234,281.6239662982048,96372.93484042551,264.3280594196725,0.6950521266206782,77.0,51.0,104.0,14.0,64.0,5.0,0.81
Tianjin,-1.1357838023792617,101399.11931818182,284.0843912760417,101095.0321969697,273.36131795247394,1.698272705078125,70.0,26.0,90.0,13.0,47.0,13.0,0.48
Shijiazhuang,0.8531460232204862,101365.03472222222,284.05547417534723,97443.5625,273.12520684136285,0.6786600748697916,75.0,35.0,100.0,38.0,72.0,3.0,0.72
Tangshan,-1.2712843153211806,101458.22222222222,281.84876844618054,100212.75694444444,270.05538262261285,1.108917236328125,88.0,48.0,126.0,34.0,82.0,7.0,1.24
Langfang,-0.766949462890625,101377.525,284.501123046875,101168.6125,270.9382385253906,1.693829345703125,62.0,19.0,73.0,11.0,82.0,10.0,0.61
Baoding,0.7546738844651443,101351.20673076923,283.6643817608173,96802.83173076923,265.9201871431791,0.6968829815204327,115.0,65.0,180.0,32.0,75.0,7.0,0.99
Cangzhou,-0.532965087890625,101380.03125,286.0984375,101262.4625,274.08775024414064,2.477252197265625,73.0,33.0,96.0,55.0,58.0,29.0,0.88
Hengshui,0.6566670735677084,101391.73958333331,286.7534993489583,101112.3125,278.2174377441406,1.9356587727864585,110.0,46.0,169.0,30.0,59.0,22.0,0.53
Xingtai,0.8978040290601326,101416.80871212122,285.7608235677083,98891.88068181818,281.3132000547467,1.692413330078125,90.0,50.0,130.0,62.0,71.0,5.0,0.88
Handan,0.4816547262257543,101454.21336206896,284.8259950835129,98227.4073275862,282.3786042312096,1.371898782664332,163.0,124.0,270.0,45.0,90.0,5.0,1.31
Taiyuan,0.3039510975713315,101363.88315217392,280.4174698539402,87521.41032608696,271.59388135827106,1.4183389414911685,141.0,75.0,232.0,53.0,61.0,6.0,1.24
Yangquan,0.7683672223772321,101378.70535714286,279.9484165736607,90239.34821428572,270.45069667271207,0.7943246023995536,120.0,41.0,190.0,38.0,73.0,8.0,1.49
Changzhi,0.4481523786272321,101491.53035714284,281.9417201450893,89154.29107142857,279.74427926199775,1.057257080078125,121.0,92.0,143.0,24.0,51.0,40.0,2.47
Jincheng,-0.2027574622112771,101546.10054347826,284.2945078974185,91112.41032608696,282.7818908691406,0.5186276643172555,174.0,132.0,192.0,49.0,57.0,11.0,2.15
Jinan,0.1213585638230846,101488.78427419356,286.4970466859879,99756.77217741936,282.0826721191406,1.0593803159652218,145.0,91.0,239.0,33.0,81.0,4.0,1.07
Zibo,0.2482081821986607,101501.55654761904,286.25142996651783,99356.91964285714,277.00882539295014,1.335968017578125,209.0,135.0,356.0,142.0,98.0,5.0,2.95
Jining,0.593658447265625,101484.6640625,287.627197265625,100565.65625,286.1386413574219,0.913665771484375,106.0,67.0,161.0,24.0,63.0,38.0,0.96
Dezhou,0.3445551945612981,101438.40865384616,286.755615234375,101121.1778846154,281.3857820951022,1.894073486328125,125.0,51.0,199.0,39.0,56.0,13.0,1.47
Liaocheng,0.4824591742621528,101479.40972222222,286.50453016493054,100996.72916666669,284.2971541793258,1.6830455638744213,114.0,86.0,142.0,21.0,75.0,8.0,1.98
Binzhou,-0.6138949924045138,101456.81712962964,286.93631546585647,101216.0625,276.281095151548,2.4543129249855324,163.0,66.0,276.0,45.0,49.0,5.0,1.26
Heze,0.2464960271661931,101480.64204545454,286.8787804805871,100881.94128787878,285.87250403201944,0.9847310384114584,94.0,70.0,129.0,21.0,36.0,18.0,1.58
Zhengzhou,0.650482177734375,101477.32291666669,287.4459635416667,99218.97916666669,286.58324178059894,-0.2775980631510417,106.0,80.0,95.0,16.0,52.0,46.0,1.33
Kaifeng,-0.3580976213727678,101471.42559523808,287.7835170200893,100665.72916666669,286.9692978631882,-0.4664408365885417,108.0,81.0,76.0,13.0,25.0,45.0,1.11
Anyang,0.2041294263756793,101466.00271739133,285.37407651154894,99113.41032608696,283.7931850267493,0.8905705990998641,116.0,88.0,121.0,32.0,49.0,26.0,1.39
Hebi,0.8939175075954862,101459.65972222222,285.5425075954861,99540.61805555556,283.8658752441406,0.740264892578125,86.0,64.0,87.0,33.0,52.0,37.0,0.88
Xinxiang,0.8265297629616477,101477.85795454546,286.51236239346593,99119.28977272728,284.9370755282316,-0.4425742409446023,85.0,63.0,94.0,22.0,35.0,44.0,0.8
Jiaozuo,0.308978271484375,101509.12083333332,287.469677734375,97957.0625,285.51027628580727,-0.5670918782552083,201.0,151.0,231.0,33.0,62.0,9.0,1.42
Puyang,-0.0557895236545138,101486.67361111112,286.3861490885417,100888.89583333331,285.13475545247394,1.067847357855903,89.0,50.0,127.0,17.0,49.0,21.0,0.98
