,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2342305284865358,102642.71409574468,265.1289568961935,97251.2114361702,254.65620000311668,-1.4500865530460438,51.0,16.0,51.0,3.0,22.0,44.0,0.32
Tianjin,0.3138968727805398,102554.04356060606,268.5116762103456,102228.82007575755,256.80181422378075,-2.2798882686730586,56.0,20.0,62.0,5.0,38.0,34.0,0.41
Shijiazhuang,1.7175106472439237,102631.77777777778,268.783209906684,98446.45138888888,258.1714036729601,-1.014253404405382,61.0,30.0,71.0,9.0,28.0,48.0,0.45
Tangshan,1.924975925021701,102490.45138888888,267.89573160807294,101153.64583333331,256.8623216417101,-2.565522935655382,75.0,30.0,100.0,12.0,67.0,6.0,0.9
Langfang,-0.3491180419921875,102582.8375,268.87877197265624,102360.0125,256.1569396972656,-1.3250335693359374,53.0,19.0,55.0,8.0,30.0,46.0,0.3
Baoding,0.7079620361328125,102649.12019230767,266.9424814077524,97766.60096153848,256.99213350736176,-0.5492260272686298,80.0,42.0,110.0,16.0,65.0,7.0,0.83
Cangzhou,-1.5323211669921877,102576.46875,268.81910400390626,102450.4125,258.6699279785156,-0.9786712646484376,82.0,35.0,113.0,8.0,56.0,15.0,0.97
Hengshui,-1.1206105550130208,102586.86458333331,268.41859944661456,102287.0625,260.2606506347656,-1.0436859130859375,106.0,67.0,162.0,21.0,73.0,4.0,0.93
Xingtai,1.131605206113873,102580.80113636365,269.62016342625475,99910.27462121211,259.52251734878075,-1.822294755415483,84.0,62.0,110.0,10.0,62.0,7.0,1.53
Handan,1.5476289946457435,102564.13577586209,269.3847761483028,99169.78663793104,260.57897633519667,-1.27569527461611,154.0,118.0,255.0,56.0,75.0,7.0,5.38
Taiyuan,3.149336441703465,103046.1875,263.3721525772758,88106.45380434782,253.7117800505265,-0.3412933349609375,53.0,17.0,55.0,8.0,14.0,65.0,0.42
Yangquan,3.8964734758649553,102811.34821428572,266.395499093192,90867.0625,254.1256059919085,-0.297208513532366,62.0,39.0,74.0,22.0,49.0,29.0,0.75
Changzhi,2.352807181222098,102772.49464285714,266.6270560128348,89739.60535714286,256.1276428222656,-0.8032352992466518,75.0,40.0,100.0,29.0,48.0,13.0,1.76
Jincheng,2.018392148225204,102710.74184782608,269.0147307022758,91776.62771739133,257.9246706755265,-1.773443470830503,66.0,29.0,82.0,40.0,41.0,27.0,1.16
Jinan,-0.4722531226373488,102480.22782258064,269.73341221963204,100650.61088709676,265.2119800198463,-1.277344242219002,139.0,106.0,162.0,25.0,64.0,6.0,1.75
Zibo,-0.3286474318731399,102472.60416666669,269.190188453311,100201.63392857143,264.5606413341704,-0.934717814127604,150.0,115.0,176.0,40.0,57.0,5.0,2.63
Jining,-0.0466156005859375,102476.21875,270.1536865234375,101511.90625,267.4376525878906,-1.9980621337890625,169.0,128.0,155.0,23.0,75.0,8.0,2.07
Dezhou,-0.7592667799729568,102532.83173076923,268.9730553260216,102194.4471153846,262.62798837515027,-1.6390697772686298,123.0,93.0,192.0,25.0,69.0,11.0,1.3
Liaocheng,0.9112045853226272,102518.81712962964,270.0569005895544,102011.0625,263.1572435167101,-2.1955323395905677,202.0,152.0,200.0,18.0,76.0,8.0,2.1
Binzhou,-0.9165948938440394,102505.28935185184,269.39565927010995,102248.4699074074,264.63655485930263,-1.7365117956090856,86.0,51.0,122.0,16.0,71.0,11.0,1.0
Heze,1.2207387288411458,102528.76325757576,269.73930405125475,101900.45643939394,266.989550966205,-1.455196033824574,190.0,143.0,217.0,23.0,69.0,5.0,1.4
Zhengzhou,2.983881632486979,102601.22916666669,272.7015584309896,100226.5625,263.9833068847656,-0.9962819417317708,69.0,33.0,88.0,12.0,30.0,47.0,0.75
Kaifeng,1.888753981817336,102558.65178571428,270.89573160807294,101709.15773809524,266.37769862583707,-1.3583599272228422,85.0,59.0,120.0,13.0,62.0,7.0,1.03
Anyang,1.593417623768682,102540.49184782608,269.3016702403193,100083.41032608696,263.06130450704825,-0.6784196936565897,163.0,124.0,177.0,21.0,57.0,4.0,3.25
Hebi,1.141420152452257,102532.9375,269.38205973307294,100531.28472222222,263.5767313639323,-0.6483679877387153,113.0,85.0,132.0,11.0,40.0,10.0,0.97
Xinxiang,1.81340859153054,102556.57386363635,269.97400457208806,100091.47159090907,264.1313004927202,-0.7246828946200284,134.0,102.0,175.0,12.0,48.0,3.0,1.85
Jiaozuo,2.1258168538411457,102623.40416666666,270.7523722330729,98911.0625,262.04860636393227,-0.7254079182942709,69.0,37.0,87.0,37.0,29.0,45.0,0.5
Puyang,1.5458255343967011,102530.00694444444,269.35873074001734,101905.00694444444,264.83020358615454,-1.344331529405382,159.0,121.0,170.0,15.0,71.0,8.0,1.5
