,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5289011204496343,101415.9215425532,283.7221627742686,96435.71010638298,278.2105323304521,0.2353350050905917,170.0,129.0,186.0,4.0,82.0,33.0,0.9
Tianjin,-0.6597359397194602,101479.36931818182,286.93701911695075,101177.07954545454,278.8176935369318,1.7970391475793086,174.0,132.0,201.0,12.0,83.0,27.0,1.12
Shijiazhuang,0.8773685031467013,101378.53472222222,285.1447211371528,97435.45833333331,281.42876519097223,0.9387393527560765,144.0,110.0,216.0,10.0,66.0,18.0,1.14
Tangshan,-1.2735646565755208,101560.40972222222,283.4276529947917,100319.59722222222,276.5030924479167,0.4950544569227431,215.0,165.0,303.0,28.0,89.0,21.0,1.98
Langfang,-0.5034637451171875,101428.45,287.986572265625,101220.975,279.4544921875,2.006930541992188,157.0,120.0,221.0,15.0,102.0,8.0,1.02
Baoding,0.168523935171274,101363.12980769233,285.1841008112981,96806.97115384616,280.2737004206731,1.0467329758864183,99.0,74.0,130.0,11.0,51.0,34.0,0.5
Cangzhou,0.2503936767578125,101467.9,288.87021484375,101349.975,279.96376953125,3.1885223388671875,92.0,62.0,134.0,14.0,31.0,66.0,0.63
Hengshui,0.3963979085286458,101425.22916666669,288.4623209635417,101143.45833333331,280.58447265625,3.171595255533854,63.0,40.0,75.0,15.0,26.0,72.0,0.53
Xingtai,0.4714785489169034,101404.57386363635,285.7221161813447,98870.50378787878,280.9371892755682,1.8486489960641568,75.0,42.0,99.0,26.0,44.0,39.0,1.55
Handan,0.2796131002491918,101433.05818965516,285.14334422144395,98198.31465517242,280.78049232219826,1.7472507871430496,76.0,40.0,101.0,21.0,41.0,50.0,0.95
Taiyuan,0.0027671482252038,101489.22010869563,280.05299974524456,87487.84239130435,278.9607039741848,0.6879279095193614,156.0,119.0,182.0,15.0,65.0,14.0,1.29
Yangquan,0.9153071812220982,101429.13392857143,281.7325962611607,90204.19642857143,280.23500279017856,0.5551518031529018,150.0,115.0,159.0,19.0,59.0,22.0,1.77
Changzhi,0.033164324079241,101492.39464285714,281.53033621651787,89094.59642857143,278.98081752232144,0.5582768031529017,54.0,31.0,57.0,11.0,14.0,94.0,0.8
Jincheng,-0.806590868079144,101503.6875,282.8460534137228,91051.27717391304,280.29842476222825,0.7753090236497961,70.0,24.0,90.0,8.0,38.0,57.0,0.74
Jinan,-1.296723888766381,101607.11491935483,287.6748440650202,99865.81854838708,279.9787833921371,2.439813921528478,78.0,46.0,106.0,12.0,52.0,88.0,0.69
Zibo,-0.806977044968378,101705.22321428572,287.4588332403274,99545.29166666669,280.1171642485119,2.5332489013671875,93.0,69.0,134.0,18.0,49.0,74.0,1.24
Jining,-2.5381622314453125,101618.09375,286.784423828125,100691.75,281.4013061523437,1.7604217529296875,88.0,65.0,111.0,21.0,34.0,102.0,1.0
Dezhou,-0.3799849290114183,101500.1875,289.06571138822113,101181.35576923077,280.1277418870192,3.224204430213341,87.0,61.0,123.0,15.0,36.0,63.0,1.0
Liaocheng,-0.9041889331958912,101492.1875,287.425464771412,101006.10648148147,280.9914822048611,3.1361496536820024,81.0,49.0,112.0,49.0,36.0,84.0,0.64
Binzhou,-0.7747763174551504,101594.8449074074,288.57621708622685,101353.81018518518,279.7370695891204,2.888066609700521,160.0,122.0,216.0,28.0,88.0,26.0,1.43
Heze,-1.7009883071437026,101524.02840909093,286.5987141927083,100920.47348484848,281.4588512073864,1.6174404259883997,80.0,47.0,110.0,18.0,31.0,93.0,0.7
Zhengzhou,-0.8017222086588541,101467.36458333331,287.1299641927083,99197.66666666669,283.6318359375,-0.1752065022786458,73.0,45.0,95.0,11.0,65.0,46.0,0.8
Kaifeng,-1.037352789015997,101485.17559523808,287.49371047247024,100672.86309523808,282.41924758184524,0.9320584251767112,76.0,56.0,96.0,12.0,47.0,46.0,0.62
Anyang,-0.1486000392747962,101468.37228260867,285.6847083050272,99107.84239130437,281.4106869904891,1.328043398649796,79.0,54.0,107.0,12.0,39.0,50.0,0.48
Hebi,-0.114439222547743,101469.77083333331,285.8695475260417,99541.95833333331,281.69287109375,0.9709659152560765,94.0,58.0,137.0,22.0,49.0,38.0,0.64
Xinxiang,-0.4974490079012784,101480.4375,286.2483354048296,99112.71590909093,282.12655362215907,0.3426860462535511,87.0,51.0,124.0,12.0,63.0,23.0,0.6
Jiaozuo,-0.7659800211588542,101492.2375,286.0303548177083,97930.35833333334,282.6605794270833,-0.8545115152994792,80.0,41.0,109.0,10.0,32.0,55.0,0.73
Puyang,-0.959871080186632,101507.17361111112,286.6378851996528,100905.73611111112,281.4875759548611,1.9303843180338545,77.0,54.0,104.0,10.0,51.0,42.0,0.78
