,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6059800817611369,100438.67287234042,297.4209867436835,95612.98138297872,290.7222303025266,0.6577551009807181,105.0,62.0,123.0,6.0,34.0,210.0,0.95
Tianjin,-2.3349798953894414,100326.5643939394,300.10176225142044,100034.54166666669,291.921416311553,0.5596757368607954,53.0,25.0,56.0,8.0,41.0,129.0,0.82
Shijiazhuang,-0.8348812527126737,100395.68055555556,295.3291286892361,96567.43055555556,291.67030164930554,-1.8149617513020837,79.0,58.0,94.0,8.0,18.0,139.0,0.6
Tangshan,-1.3390045166015625,100389.09722222222,298.97979058159723,99193.73611111112,291.36485460069446,1.2089097764756944,65.0,37.0,79.0,37.0,46.0,127.0,3.02
Langfang,-0.9588287353515624,100327.775,300.816357421875,100127.525,292.25615234375,0.22022705078125,91.0,68.0,103.0,10.0,43.0,192.0,0.8
Baoding,-0.3402252197265625,100479.26923076923,296.5943321814904,96047.2403846154,291.1263897235577,0.26202392578125,83.0,61.0,97.0,5.0,16.0,153.0,0.52
Cangzhou,-1.2583404541015626,100278.29375,300.51025390625,100164.75,292.749462890625,-1.08350830078125,83.0,61.0,103.0,20.0,28.0,185.0,0.6
Hengshui,0.0747731526692708,100213.27083333331,300.3190104166667,99943.33333333331,292.7052408854167,-1.7321573893229167,101.0,59.0,134.0,14.0,32.0,201.0,0.8
Xingtai,1.4842672637014678,100264.64015151517,296.6772830847538,97805.57196969698,292.78375059185606,0.5679617217092803,95.0,60.0,139.0,10.0,39.0,136.0,1.18
Handan,1.3572845458984375,100240.80603448275,296.16257240032326,97104.5301724138,292.4277512122845,0.5057015254579741,89.0,66.0,95.0,20.0,25.0,103.0,0.47
Taiyuan,-0.3508931035580842,100569.15760869563,290.2419009001359,87004.52717391304,286.4426587975544,-0.6696273140285326,75.0,52.0,100.0,9.0,33.0,128.0,0.84
Yangquan,-0.5728912353515625,100511.69642857143,292.42037527901783,89644.80357142857,288.1591099330357,-0.7863507952008929,63.0,45.0,61.0,22.0,44.0,125.0,1.18
Changzhi,-0.6056897844587054,100455.48214285714,290.364013671875,88444.10357142857,288.43078962053573,1.3975359235491072,59.0,42.0,54.0,5.0,29.0,124.0,0.94
Jincheng,-1.6078564187754756,100374.54891304349,291.6989321501359,90245.26630434782,289.7049719769022,1.0322663680366848,54.0,38.0,58.0,14.0,47.0,93.0,1.26
Jinan,-0.8701600105531754,100220.25403225806,301.96771830897177,98547.03629032258,290.76724735383067,2.966401130922379,86.0,57.0,92.0,18.0,27.0,189.0,1.07
Zibo,-1.2600889660063244,100279.76785714286,301.8786156063988,98204.54166666669,289.0506184895833,2.69097900390625,70.0,42.0,80.0,12.0,26.0,176.0,1.07
Jining,-1.3149261474609375,100215.1328125,301.83447265625,99329.65625,292.2608642578125,2.80120849609375,104.0,41.0,102.0,21.0,34.0,208.0,0.75
Dezhou,-1.2374795766977162,100134.30769230767,302.72767052283655,99829.52884615384,291.0160381610577,1.7606154221754808,107.0,55.0,164.0,9.0,21.0,212.0,1.27
Liaocheng,-0.175882410120081,100133.08796296296,301.66819480613424,99670.17129629628,291.3733181423611,3.496751573350694,101.0,48.0,88.0,6.0,19.0,202.0,1.0
Binzhou,-2.8719544587311923,100196.7824074074,302.70096390335647,99964.98611111112,290.0501121238426,0.7608936451099537,89.0,50.0,91.0,15.0,24.0,191.0,1.1
Heze,-0.941395615086411,100166.52651515152,301.8272002249053,99590.66287878789,291.47906309185606,3.116257176254735,79.0,44.0,107.0,9.0,28.0,155.0,0.83
Zhengzhou,-0.3986562093098958,100189.63541666669,297.7958984375,97997.08333333331,293.373046875,0.9892374674479166,76.0,36.0,101.0,9.0,31.0,133.0,0.7
Kaifeng,0.4816800072079613,100163.875,298.901123046875,99385.44642857143,294.0279250372024,2.070629301525297,167.0,25.0,284.0,4.0,8.0,139.0,0.4
Anyang,1.5183748991593071,100188.21195652174,297.4583581012228,97906.61413043478,292.3581649116848,1.50933837890625,83.0,61.0,89.0,31.0,76.0,66.0,3.0
Hebi,2.318873087565104,100187.01388888888,296.74400499131946,98328.875,292.71923828125,1.50640869140625,70.0,50.0,89.0,13.0,20.0,132.0,1.0
Xinxiang,1.403626875443892,100223.30681818182,296.4452459161932,97932.14772727272,293.0096324573864,1.2078025124289773,75.0,50.0,100.0,27.0,45.0,108.0,1.0
Jiaozuo,-1.3472076416015626,100228.075,296.36778971354164,96782.00833333332,292.5351236979167,-0.43089599609375,47.0,33.0,37.0,8.0,19.0,126.0,0.77
Puyang,0.2200775146484375,100133.22222222222,301.49053276909723,99560.59722222222,291.40326605902777,3.449551052517361,66.0,38.0,81.0,7.0,28.0,146.0,1.23
