,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9421078296417889,102190.00664893616,292.30732629654256,97225.05186170212,271.0862439744016,1.142760256503491,20.0,7.0,13.0,3.0,15.0,63.0,0.25
Tianjin,1.9692230224609373,102296.22537878789,293.96428148674244,101994.25946969698,269.2859034682765,0.7577232592033617,23.0,8.0,16.0,6.0,16.0,75.0,0.36
Shijiazhuang,-0.4208865695529514,102344.24305555556,293.07628038194446,98401.84027777778,277.344482421875,1.066770765516493,29.0,8.0,29.0,9.0,19.0,85.0,0.24
Tangshan,3.173731486002604,102249.69444444444,292.64491102430554,101014.59027777778,268.555908203125,1.303560045030382,20.0,5.0,20.0,5.0,16.0,65.0,0.35
Langfang,1.7910491943359377,102296.05,294.8462890625,102088.6625,269.593701171875,0.5578460693359375,24.0,4.0,8.0,3.0,15.0,78.0,0.17
Baoding,1.1948840801532452,102303.23076923077,292.4903094951923,97748.8125,274.5586125300481,1.6811183049128606,23.0,5.0,20.0,6.0,16.0,74.0,0.18
Cangzhou,0.0779632568359375,102352.375,294.47265625,102234.5375,273.69541015625,-0.2413726806640625,23.0,6.0,9.0,8.0,13.0,73.0,0.33
Hengshui,-0.8285471598307291,102347.29166666669,295.4988606770833,102067.0625,276.2250162760417,-0.7552235921223959,23.0,7.0,22.0,5.0,13.0,75.0,0.4
Xingtai,-1.64577461011482,102350.79356060606,294.40846946022725,99814.01704545454,279.8589976917614,-0.6026283032966383,42.0,7.0,42.0,5.0,15.0,76.0,0.45
Handan,-2.17382654650458,102332.61853448275,294.4893925107759,99097.52801724138,281.5030391298491,-1.479052839608028,55.0,14.0,60.0,5.0,13.0,91.0,0.45
Taiyuan,-0.0352776568868885,102158.88315217392,291.21123471467394,88323.5625,274.5688158118206,1.8530970034391985,45.0,21.0,45.0,12.0,22.0,96.0,0.61
Yangquan,-0.7532937186104911,102282.91964285714,290.16029575892856,91114.84821428572,276.794189453125,1.2059696742466517,25.0,10.0,20.0,8.0,20.0,81.0,0.53
Changzhi,-2.0700626918247766,102279.54464285714,290.6984095982143,89963.5625,277.15228097098213,1.646622576032366,30.0,6.0,22.0,9.0,13.0,95.0,0.57
Jincheng,-2.759335061778193,102248.3179347826,292.0332455842391,91873.4320652174,278.934814453125,2.536605834960937,46.0,16.0,46.0,9.0,15.0,113.0,0.68
Jinan,-1.2359496085874495,102293.89717741936,294.89078251008067,100560.36895161292,282.44086284022177,-1.1154858989100302,68.0,36.0,86.0,10.0,26.0,119.0,0.7
Zibo,-1.0551910400390625,102305.55654761904,293.9505673363095,100156.37202380953,280.8485049293155,-1.1743316650390625,53.0,14.0,55.0,11.0,17.0,95.0,0.34
Jining,-0.7087554931640625,102221.3984375,296.49090576171875,101306.21875,285.02252197265625,0.1166229248046875,86.0,64.0,63.0,14.0,31.0,136.0,0.85
Dezhou,-1.303613516000601,102330.03365384616,295.28951322115387,102012.40865384616,279.4614821213942,-1.268945547250601,48.0,10.0,48.0,6.0,14.0,96.0,0.5
Liaocheng,-2.1375839798538774,102282.61342592593,296.39456741898147,101801.30324074074,283.38750542534723,-1.7634158664279511,84.0,58.0,118.0,14.0,24.0,114.0,0.77
Binzhou,-0.8006699173538773,102342.22453703704,294.06882957175924,102100.74768518518,278.380126953125,-1.088285658094618,40.0,6.0,40.0,8.0,15.0,103.0,0.53
Heze,-1.4238285873875474,102206.6268939394,297.1790068655303,101610.95643939394,285.39308860085225,-0.2636131517814867,131.0,100.0,122.0,8.0,31.0,131.0,1.0
Zhengzhou,-3.1649322509765625,102200.11458333331,296.2654622395833,99950.60416666669,284.75439453125,-1.0733795166015625,61.0,36.0,72.0,8.0,26.0,122.0,0.93
Kaifeng,-2.0167330787295388,102188.81845238096,297.36742001488096,101387.70535714286,285.90830775669644,-0.8294190906343006,68.0,49.0,81.0,12.0,25.0,118.0,0.98
Anyang,-2.2015055780825405,102289.38315217392,295.4738026494565,99934.95380434782,283.3760508661685,-2.5893707275390625,61.0,37.0,71.0,11.0,18.0,116.0,0.77
Hebi,-2.267322116427952,102283.77083333331,295.79155815972223,100366.5625,283.42201063368054,-3.342842949761285,58.0,32.0,65.0,12.0,23.0,113.0,0.67
Xinxiang,-2.9080852161754263,102249.73295454546,295.88627485795456,99894.74431818182,283.90969016335225,-2.1750418923117896,52.0,27.0,54.0,13.0,24.0,107.0,0.82
Jiaozuo,-3.969709269205729,102228.52083333331,295.4720703125,98694.82916666666,282.499267578125,-0.0423004150390625,41.0,18.0,41.0,9.0,16.0,109.0,0.4
Puyang,-2.1409115261501737,102243.59027777778,296.91558159722223,101649.45138888888,285.13652886284723,-1.88960944281684,63.0,45.0,75.0,11.0,24.0,127.0,0.9
