,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5264116652468418,100312.4920212766,299.90514357546544,95503.35372340426,292.8554895279256,-0.4505800287774268,81.0,51.0,111.0,2.0,27.0,173.0,0.88
Tianjin,-3.227201981977983,100240.02651515152,299.7373712713068,99947.10227272728,295.00630326704544,-0.0257822672526041,77.0,32.0,103.0,2.0,24.0,166.0,0.79
Shijiazhuang,-2.387069702148437,99961.04166666669,304.985595703125,96197.76388888888,290.67149522569446,0.6583811442057291,115.0,44.0,70.0,11.0,22.0,230.0,0.69
Tangshan,-1.6127098931206598,100314.74305555556,298.3334147135417,99116.73611111112,294.5113932291667,-0.2982974582248264,50.0,35.0,50.0,16.0,52.0,109.0,2.5
Langfang,-3.696102905273437,100155.0,302.716650390625,99955.025,293.741796875,0.4825836181640625,122.0,54.0,194.0,7.0,30.0,186.0,1.18
Baoding,-1.7398904653695912,100109.9471153846,302.78404822716345,95723.79807692308,291.7126277043269,-0.5876312255859375,113.0,56.0,135.0,7.0,22.0,226.0,0.53
Cangzhou,-3.542831420898437,100050.30625,303.7294921875,99937.65,293.982861328125,0.3008941650390625,133.0,78.0,121.0,13.0,22.0,265.0,0.97
Hengshui,-3.076156616210937,99948.05208333331,306.134033203125,99680.625,292.507080078125,0.6722564697265625,121.0,50.0,79.0,6.0,15.0,242.0,0.7
Xingtai,-2.734067512281013,99936.64015151517,305.50489021070075,97514.55681818182,291.7576645359849,0.9563140869140624,112.0,41.0,63.0,11.0,12.0,223.0,0.88
Handan,-2.502531380488955,99966.13362068964,304.44889042295256,96872.47844827586,292.6415342133621,0.5072637097588901,115.0,40.0,82.0,8.0,12.0,229.0,0.68
Taiyuan,-3.1839977761973506,100058.28804347826,300.6713973335598,86798.63586956522,286.4256538722826,0.3174299157184103,81.0,33.0,81.0,7.0,21.0,185.0,0.57
Yangquan,-3.2401319231305803,100113.03571428572,300.2399204799107,89427.875,288.65415736607144,0.3185490199497768,105.0,34.0,48.0,9.0,10.0,210.0,0.87
Changzhi,-2.236072213309152,100168.83928571428,299.0026157924107,88333.11785714286,289.27820870535714,0.9983062744140624,88.0,27.0,36.0,7.0,8.0,190.0,0.64
Jincheng,-1.638226716414742,100152.69021739133,299.1426948879076,90149.20108695651,292.0467476222826,1.4047685706097146,123.0,57.0,102.0,11.0,14.0,245.0,0.94
Jinan,-2.073790027249244,100022.39112903226,303.0271783644153,98357.11693548386,294.4533455141129,-0.5840084937310988,141.0,70.0,121.0,8.0,26.0,282.0,0.84
Zibo,-2.779775710332961,100082.68452380953,302.0091262090774,98015.89880952382,293.7103329613095,-0.0913049607049851,118.0,55.0,103.0,7.0,18.0,235.0,1.1
Jining,-2.3545074462890625,99951.59375,302.61248779296875,99069.625,295.49267578125,0.2816619873046875,103.0,51.0,85.0,6.0,28.0,205.0,0.8
Dezhou,-2.47512934758113,99999.1346153846,304.2227501502404,99694.83653846152,294.4733323317308,-0.9679647592397836,132.0,62.0,94.0,8.0,15.0,263.0,0.93
Liaocheng,-2.160516244393808,99942.625,304.9066749855324,99481.04166666669,294.98057725694446,-0.625753332067419,151.0,56.0,94.0,11.0,24.0,302.0,0.8
Binzhou,-3.094833374023437,100069.23611111112,302.8033763744213,99837.85648148147,294.4874493634259,-0.8205956353081597,118.0,70.0,112.0,7.0,11.0,236.0,0.8
Heze,-2.2214313853870737,99903.25378787878,303.57342714251894,99330.16287878789,295.2798591382576,-0.6654898903586648,136.0,60.0,147.0,11.0,22.0,272.0,1.23
Zhengzhou,-1.3281911214192708,99927.44791666669,303.1434733072917,97759.0,295.0397135416667,-0.931910196940104,96.0,36.0,62.0,6.0,23.0,197.0,0.83
Kaifeng,-1.5480513799758184,99879.39880952382,303.63431222098217,99108.32738095238,295.6043991815476,-1.0367569696335566,104.0,36.0,82.0,6.0,9.0,207.0,0.83
Anyang,-1.9891098685886548,99953.66847826086,304.11713442595106,97695.67934782608,293.8816661005435,-0.5656373397163723,112.0,51.0,87.0,7.0,15.0,224.0,1.1
Hebi,-1.778318617078993,99936.31944444444,304.497314453125,98098.81944444444,293.94476996527777,-0.9611121283637152,116.0,42.0,68.0,15.0,17.0,231.0,0.9
Xinxiang,-1.7657318115234375,99939.53409090907,303.58449485085225,97675.46590909093,294.25710227272725,-0.8519689386541193,111.0,48.0,71.0,6.0,18.0,222.0,0.8
Jiaozuo,-1.4723724365234374,99977.19166666668,302.727001953125,96572.24166666668,294.02858072916666,0.3240224202473958,112.0,49.0,69.0,9.0,13.0,223.0,0.63
Puyang,-2.275985717773437,99921.27777777778,304.6509602864583,99350.76388888888,295.1789279513889,-0.8582475450303819,120.0,40.0,72.0,8.0,15.0,239.0,1.02
