,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0847099791181848,101986.2194148936,274.8222188746676,96880.65159574468,265.36199464189247,-1.1520359769780586,208.0,158.0,170.0,17.0,117.0,18.0,2.1
Tianjin,-1.9086964925130208,101961.77840909093,276.1458999171401,101650.07196969698,270.98093252471,-0.8375299627130682,236.0,186.0,223.0,16.0,113.0,5.0,3.36
Shijiazhuang,0.0043080647786458,101790.91666666669,279.6332194010417,97808.18055555556,268.94265916612414,-0.9904310438368056,271.0,221.0,313.0,56.0,134.0,30.0,2.83
Tangshan,-1.3359154595269098,102025.64583333331,275.14189995659723,100744.375,270.97173902723523,-0.8351847330729166,250.0,200.0,273.0,46.0,91.0,8.0,2.75
Langfang,-1.5040740966796875,101945.25,278.228271484375,101731.575,270.2091522216797,-1.42921142578125,253.0,203.0,286.0,18.0,129.0,7.0,2.55
Baoding,-0.2296224740835336,101840.53846153848,277.7559157151442,97232.64423076923,266.72950979379505,-1.3140070988581731,196.0,147.0,215.0,33.0,111.0,38.0,1.87
Cangzhou,-2.014108276367188,101871.2125,279.096728515625,101751.375,271.8619842529297,-0.53350830078125,304.0,254.0,337.0,64.0,146.0,10.0,3.1
Hengshui,-1.5367889404296875,101810.59375,280.9331868489583,101526.66666666669,271.860112508138,0.22576904296875,296.0,246.0,326.0,42.0,157.0,7.0,2.9
Xingtai,-0.352174238725142,101737.64962121211,282.1245930989583,99190.10227272728,271.1099571459221,1.1867361357717805,294.0,244.0,363.0,58.0,151.0,25.0,3.2
Handan,-0.4611053466796875,101710.83405172414,284.59049198545256,98464.34051724138,269.9173957561624,1.2248261550377155,235.0,185.0,297.0,40.0,77.0,69.0,1.82
Taiyuan,0.5459428870159647,101624.97010869563,277.5590077275815,87693.11413043478,257.5554497760275,-0.5122999108355978,95.0,71.0,123.0,61.0,88.0,22.0,1.21
Yangquan,0.7121647426060268,101674.0625,279.01517159598217,90445.66071428572,259.7775115966797,-0.3204781668526785,136.0,104.0,169.0,74.0,91.0,27.0,1.9
Changzhi,0.0712328229631696,101592.54464285714,281.553759765625,89266.60357142857,261.9832035609654,0.6383248465401786,79.0,58.0,104.0,71.0,47.0,79.0,1.56
Jincheng,-0.9185187298318614,101588.60054347826,283.168212890625,91203.85326086955,264.66023917820144,0.0404344641644021,136.0,104.0,187.0,67.0,81.0,56.0,1.64
Jinan,-1.3110297418409778,101850.28427419356,280.0854885962702,100093.11693548386,275.0813800442604,1.7113411195816532,157.0,120.0,194.0,27.0,79.0,66.0,1.27
Zibo,-0.1548367454892113,101905.56845238096,280.02730887276783,99725.47023809524,275.121819632394,1.5942586263020833,170.0,129.0,186.0,36.0,61.0,52.0,2.27
Jining,-1.4306182861328125,101850.8359375,282.09918212890625,100922.375,277.49205017089844,1.823028564453125,105.0,79.0,156.0,23.0,44.0,69.0,1.15
Dezhou,-1.4457432673527644,101805.28365384616,280.0224045973558,101484.4903846154,274.3157477745644,1.7907855694110577,212.0,162.0,232.0,23.0,47.0,88.0,2.13
Liaocheng,-1.1651345712167245,101762.94675925926,282.9941677517361,101277.15277777778,274.81230615686485,2.318180790653935,180.0,136.0,263.0,20.0,50.0,88.0,1.3
Binzhou,-2.030875311957465,101873.86342592593,278.2314362702546,101629.74537037036,273.739751180013,0.7463853624131944,236.0,186.0,249.0,46.0,95.0,24.0,2.0
Heze,-1.111140858043324,101779.23295454546,283.3887976444129,101176.95075757576,277.94991926713425,2.1033436168323862,171.0,130.0,215.0,11.0,43.0,84.0,1.87
Zhengzhou,-0.7429656982421875,101645.63541666669,284.9407552083333,99380.83333333331,277.3595428466797,1.7292277018229167,205.0,155.0,204.0,21.0,82.0,38.0,1.38
Kaifeng,-1.1061016264415922,101715.98511904762,284.48871140252976,100907.27976190476,278.74189031691776,1.9586559477306549,216.0,166.0,193.0,13.0,53.0,57.0,1.2
Anyang,-0.1301780368970788,101690.3179347826,285.19717009171194,99329.54891304349,272.4222976021145,2.13685939622962,224.0,174.0,216.0,23.0,49.0,90.0,1.37
Hebi,0.1429528130425347,101686.04861111112,285.31621636284723,99757.81944444444,273.1331973605686,2.248664008246528,161.0,123.0,233.0,23.0,62.0,84.0,1.37
Xinxiang,-0.8286923495205966,101687.19886363635,284.9258478338068,99322.19318181818,274.4658993807706,1.4684004350142046,157.0,120.0,189.0,32.0,58.0,78.0,1.4
Jiaozuo,-1.2924855550130208,101611.7375,285.3792805989584,98068.90833333334,271.28154805501305,-0.4975382486979167,206.0,156.0,253.0,44.0,50.0,102.0,2.03
Puyang,-1.0851830376519098,101738.03472222222,284.468017578125,101138.04166666669,275.3841739230686,2.464755588107639,189.0,142.0,192.0,14.0,40.0,95.0,1.48
