,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.104937289623504,103182.70877659574,263.0662289883228,97780.8005319149,256.33980186949384,-1.31763604346742,23.0,12.0,20.0,7.0,46.0,16.0,0.46
Tianjin,2.084482366388494,103110.52840909093,268.1693605365175,102785.4053030303,262.0801747639974,-0.3025216767282197,47.0,32.0,47.0,9.0,69.0,5.0,0.61
Shijiazhuang,1.287538316514757,103163.4375,266.48722669813367,98956.54166666669,262.1207563612196,-0.2557847764756944,75.0,53.0,99.0,19.0,62.0,4.0,1.1
Tangshan,2.3945804172092013,103051.34027777778,267.6440734863281,101712.04166666669,260.25123596191406,-1.3694186740451388,39.0,27.0,32.0,8.0,48.0,18.0,0.45
Langfang,1.5076446533203125,103128.425,267.4695617675781,102905.775,261.67555236816406,0.08035888671875,35.0,17.0,35.0,10.0,63.0,15.0,0.3
Baoding,1.3916215163010817,103181.5625,265.0148291954628,98279.72115384616,259.6340860220102,-0.6897770808293269,73.0,53.0,90.0,13.0,66.0,3.0,0.9
Cangzhou,1.4535430908203124,103166.08125,268.5264465332031,103040.125,263.85821838378905,1.21114501953125,89.0,66.0,111.0,23.0,65.0,8.0,1.23
Hengshui,0.3618520100911458,103169.9375,268.3977355957031,102870.33333333331,265.4720204671224,1.6028035481770833,186.0,140.0,199.0,17.0,63.0,2.0,1.43
Xingtai,0.2067302357066761,103145.72537878789,268.25328572591144,100455.79924242424,266.0325303511186,0.913860899029356,110.0,83.0,119.0,11.0,50.0,4.0,1.65
Handan,0.1330992600013469,103134.08405172414,269.00124280206086,99702.75431034484,267.2089238660089,0.6180777714170259,180.0,136.0,203.0,18.0,65.0,4.0,2.2
Taiyuan,0.8624552851137908,103347.70923913045,260.99952100670856,88415.72282608696,255.85579183827275,-0.5647370711616848,65.0,47.0,74.0,13.0,55.0,4.0,0.92
Yangquan,1.6299242292131697,103242.00892857143,263.5662972586496,91266.58928571428,257.17192513602123,0.1193934849330357,86.0,64.0,101.0,41.0,66.0,5.0,1.1
Changzhi,0.3105045863560268,103142.34464285716,265.64283185686384,90034.00357142858,261.1808816092355,-0.2105869838169642,72.0,52.0,93.0,41.0,48.0,8.0,1.18
Jincheng,0.210238912831182,103119.60054347826,268.0332336425781,92086.5054347826,264.0377721371858,-0.63653564453125,76.0,46.0,102.0,30.0,44.0,5.0,1.14
Jinan,-0.0767019948651713,103246.28427419356,269.8782437232233,101391.27822580644,267.140868648406,1.449307349420363,126.0,96.0,134.0,16.0,51.0,15.0,1.11
Zibo,1.0861649286179316,103258.30654761904,269.3439665294829,100959.18452380953,266.13941955566406,1.1186726888020833,157.0,120.0,163.0,25.0,55.0,5.0,1.94
Jining,-0.3094635009765625,103263.71875,272.0708923339844,102284.34375,269.13429260253906,1.59307861328125,108.0,81.0,99.0,15.0,73.0,5.0,0.93
Dezhou,-0.0304788442758413,103205.5528846154,268.9980022723858,102865.91346153848,266.6544435941256,1.6875704251802883,218.0,168.0,227.0,14.0,62.0,6.0,1.5
Liaocheng,-0.6035568802445023,103191.58564814816,270.75625158239296,102677.41203703704,269.92660126862705,1.6416399920428242,151.0,116.0,152.0,17.0,70.0,8.0,1.07
Binzhou,1.408378883644387,103213.47453703704,269.1114309805411,102955.18981481482,266.04935879177515,1.2989027235243056,222.0,172.0,198.0,32.0,63.0,6.0,2.03
Heze,-0.1335574063387784,103207.96022727272,273.4089438698509,102571.13257575755,270.44884190414894,1.8731707948626892,124.0,94.0,133.0,15.0,42.0,36.0,0.67
Zhengzhou,0.2220408121744791,103102.27083333331,273.3794250488281,100709.875,269.98333231608075,1.1117146809895833,104.0,78.0,115.0,11.0,62.0,3.0,0.96
Kaifeng,-0.2439131963820684,103148.72321428572,274.2370096842448,102291.51785714286,271.373050508045,2.2789219447544644,184.0,139.0,141.0,8.0,51.0,15.0,1.0
Anyang,0.0794644563094429,103122.29619565218,271.15101557192594,100624.41847826086,269.2646743110989,0.8845241380774457,176.0,133.0,179.0,8.0,45.0,3.0,1.85
Hebi,0.4575686984592014,103112.63194444444,271.34508260091144,101071.70833333331,269.3668501112196,0.7131822374131944,145.0,111.0,163.0,9.0,38.0,4.0,1.33
Xinxiang,0.0831950794566761,103107.01704545454,272.53989202325994,100609.42045454546,269.61127679998225,1.0373812588778408,157.0,120.0,184.0,14.0,55.0,2.0,1.48
Jiaozuo,0.4574818929036458,103093.9875,271.5639628092448,99342.90833333334,268.22288309733074,-0.13067626953125,94.0,70.0,103.0,8.0,38.0,3.0,1.5
Puyang,-0.3329043918185764,103167.8125,272.45304701063367,102532.48611111112,271.21797858344183,1.7225138346354167,199.0,149.0,161.0,7.0,64.0,5.0,0.93
