,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.566139058863863,102044.50531914894,269.5298838513963,96831.06117021276,253.4545135498047,-1.1183965155418882,66.0,48.0,77.0,7.0,74.0,4.0,0.96
Tianjin,2.8490355520537407,102022.41666666669,271.3127885298296,101707.39772727272,257.2668359929865,0.5228511925899622,98.0,73.0,103.0,35.0,75.0,14.0,1.26
Shijiazhuang,2.629664103190104,102208.18055555556,270.2240397135417,98094.875,253.13555738661023,-0.3028767903645833,85.0,39.0,119.0,45.0,63.0,18.0,0.86
Tangshan,2.769990709092882,101950.79861111112,270.7148708767361,100660.04166666669,257.9059566921658,-0.5092298719618056,239.0,189.0,225.0,30.0,78.0,23.0,1.55
Langfang,2.0502532958984374,102048.825,270.558740234375,101831.825,257.2621307373047,0.62821044921875,72.0,52.0,94.0,32.0,68.0,13.0,1.0
Baoding,2.090157142052284,102147.70673076923,269.1865797776442,97377.0096153846,253.83281883826623,-0.9553645207331732,174.0,132.0,205.0,54.0,71.0,9.0,2.2
Cangzhou,2.5525482177734373,102130.48125,271.32109375,102006.25,257.8872772216797,1.75428466796875,86.0,58.0,121.0,46.0,57.0,24.0,1.17
Hengshui,2.063990275065104,102183.51041666669,271.2801106770833,101889.25,258.4778696695964,1.43194580078125,115.0,87.0,128.0,60.0,58.0,27.0,1.55
Xingtai,2.070360125917377,102235.17424242424,270.0223647608901,99599.00378787878,257.1801290801077,0.5944065903172349,101.0,76.0,151.0,43.0,70.0,6.0,1.65
Handan,2.3740628998855065,102290.30172413791,270.2273959455819,98921.125,256.6738023429081,0.3160505623653017,163.0,124.0,225.0,41.0,62.0,9.0,2.75
Taiyuan,2.0206995425016983,102741.54347826086,263.68385912024456,88062.03804347826,252.7800060769786,-0.1194670304008152,118.0,89.0,178.0,112.0,76.0,9.0,1.59
Yangquan,3.373153686523437,102470.39285714286,267.4865025111607,90713.69642857143,249.8500213623047,0.5135759626116071,74.0,47.0,98.0,72.0,43.0,33.0,0.87
Changzhi,1.8414293561662949,102617.95714285714,266.70081612723214,89649.26785714286,251.79307381766185,-0.6437343052455358,62.0,35.0,73.0,42.0,53.0,15.0,2.4
Jincheng,1.9641013767408289,102642.32608695651,269.4259617017663,91691.125,252.85677238132644,-2.1968702233355977,51.0,10.0,51.0,29.0,38.0,43.0,0.8
Jinan,1.0871783841040827,102305.42741935483,271.0885285408266,100478.3508064516,263.88186990061115,1.997347924017137,136.0,104.0,183.0,31.0,68.0,16.0,1.3
Zibo,2.092740740094866,102285.67857142857,271.20762416294644,100022.31547619047,263.90819658551897,1.5341302780877977,125.0,95.0,178.0,35.0,72.0,4.0,1.84
Jining,0.4619598388671875,102384.125,270.0802001953125,101416.96875,264.0710906982422,1.98272705078125,110.0,62.0,169.0,25.0,66.0,4.0,1.15
Dezhou,1.8055079533503609,102242.59615384616,271.5221416766827,101907.58653846152,260.85257544884314,2.059528057391827,199.0,149.0,213.0,59.0,83.0,6.0,1.8
Liaocheng,1.1357766610604745,102292.13888888888,270.8584798177083,101785.93981481482,262.887528596101,1.8755086263020837,199.0,149.0,246.0,38.0,85.0,8.0,1.7
Binzhou,2.870115492078993,102207.03703703704,271.5991482204861,101953.01388888888,261.1722508183232,1.7904391818576388,150.0,115.0,171.0,105.0,87.0,5.0,1.83
Heze,1.5844167073567708,102383.05303030302,270.3038515033144,101752.70075757576,261.8689903490471,1.1562259558475378,109.0,68.0,167.0,20.0,68.0,5.0,1.2
Zhengzhou,3.858464558919271,102501.97916666669,273.8052571614583,100122.45833333331,258.500249226888,-0.2686564127604167,51.0,25.0,52.0,17.0,32.0,45.0,0.64
Kaifeng,2.865387689499628,102430.92857142857,272.6324753534226,101579.41071428572,258.3597404843285,-0.0736636207217261,54.0,26.0,58.0,17.0,40.0,31.0,0.8
Anyang,2.301864624023437,102315.21739130437,270.24126401154894,99862.9945652174,258.0395169465438,0.359855320142663,98.0,73.0,119.0,20.0,60.0,5.0,1.7
Hebi,2.0716128879123263,102307.05555555556,269.9337836371528,100313.125,258.40264723036023,0.1032647026909722,65.0,46.0,80.0,12.0,46.0,14.0,0.77
Xinxiang,2.628080888227983,102378.59090909093,271.0413041548296,99912.53409090907,257.5545668168501,-0.1745328036221591,56.0,28.0,61.0,23.0,41.0,29.0,0.9
Jiaozuo,2.7279062906901044,102509.18333333332,271.45587565104165,98786.325,257.01805521647134,-0.7085408528645833,54.0,28.0,57.0,27.0,25.0,54.0,0.7
Puyang,1.466035630967882,102317.47222222222,270.2990180121528,101693.73611111112,262.46471320258246,1.32879638671875,113.0,85.0,124.0,22.0,63.0,11.0,1.42
