,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5220288215799535,102012.8590425532,279.23726313164894,96968.3324468085,269.86147811565,0.680926059154754,66.0,28.0,81.0,3.0,37.0,40.0,0.36
Tianjin,-0.104594375147964,102077.375,279.9635712594697,101768.64772727272,272.6614962491122,1.808967821525805,79.0,58.0,99.0,12.0,72.0,34.0,0.9
Shijiazhuang,0.055357191297743,102043.29166666669,280.31732855902777,98069.23611111112,273.3379482693142,0.2379574245876736,118.0,88.0,185.0,11.0,51.0,41.0,0.72
Tangshan,1.5678626166449652,102103.89583333331,279.27088758680554,100838.54166666669,271.46875339084204,0.5122901068793403,74.0,52.0,98.0,13.0,68.0,25.0,0.86
Langfang,-0.3295440673828125,102058.1625,280.00498046875,101846.125,271.27488403320314,1.7320709228515625,58.0,32.0,66.0,16.0,35.0,65.0,0.5
Baoding,0.8319455660306491,102052.3125,279.2568359375,97447.08653846152,271.6622337928185,0.2911529541015625,71.0,37.0,91.0,7.0,53.0,33.0,0.47
Cangzhou,-1.0429229736328125,102065.34375,279.3935546875,101945.75,273.7249816894531,1.6776763916015625,103.0,75.0,156.0,14.0,45.0,73.0,0.73
Hengshui,-1.7881215413411458,102037.3125,281.052734375,101753.41666666669,273.4619445800781,0.9735666910807292,74.0,38.0,98.0,16.0,75.0,6.0,0.57
Xingtai,-0.6887563069661459,102013.46590909093,281.7813979640151,99464.375,275.1337381998698,0.299409346147017,136.0,104.0,194.0,8.0,100.0,3.0,0.92
Handan,-0.1489641913052262,102002.42672413791,282.1925175107759,98750.0301724138,275.8026049383756,-0.8005092226225754,143.0,109.0,218.0,16.0,88.0,21.0,1.05
Taiyuan,-0.7312296991762908,101931.07065217392,277.47821841032606,87972.20108695653,269.10693226689875,0.289157369862432,103.0,48.0,155.0,10.0,75.0,11.0,0.61
Yangquan,0.3616529192243303,102022.78571428572,277.41615513392856,90757.01785714286,270.5451965332031,0.2914319719587053,104.0,52.0,158.0,23.0,62.0,19.0,0.82
Changzhi,-0.6796417236328125,101993.88214285714,279.8543247767857,89577.8892857143,269.88861171177456,0.2698638916015625,94.0,47.0,137.0,13.0,46.0,45.0,1.27
Jincheng,-1.3926172671110737,101976.44021739133,281.6713230298913,91513.07065217392,272.54035617994225,0.600680807362432,117.0,63.0,184.0,11.0,52.0,46.0,0.82
Jinan,-1.84052252000378,102016.32661290324,281.0871030745968,100271.1491935484,278.1368674001386,0.1392817343434979,125.0,77.0,200.0,16.0,79.0,25.0,1.08
Zibo,-0.929595220656622,102065.42261904762,280.21117001488096,99897.94642857143,277.27994355701264,0.1414133707682291,160.0,122.0,210.0,18.0,76.0,11.0,1.2
Jining,-1.7572174072265625,101964.90625,282.98486328125,101044.75,280.6764221191406,0.7504425048828125,112.0,81.0,174.0,12.0,82.0,7.0,1.23
Dezhou,-1.9495861346905048,102036.27884615384,281.56881009615387,101714.91346153848,276.2326214130108,0.3022331824669471,120.0,61.0,189.0,16.0,54.0,38.0,0.72
Liaocheng,-1.9029851842809609,101981.08796296296,283.002857349537,101495.85648148147,279.5809314869068,-0.8016928213614004,113.0,66.0,175.0,16.0,66.0,28.0,0.74
Binzhou,-1.429750230577257,102086.43055555556,279.3405309606481,101841.63425925926,276.4747393572772,1.0161963568793402,125.0,95.0,183.0,19.0,61.0,37.0,0.97
Heze,-1.839738788026752,101945.26893939394,283.78861860795456,101345.76893939394,281.773593786991,0.3001491662227746,129.0,94.0,207.0,22.0,67.0,16.0,0.82
Zhengzhou,-1.5439402262369792,101944.125,285.567138671875,99673.70833333331,280.3164367675781,-0.7306569417317709,141.0,108.0,177.0,12.0,46.0,46.0,1.08
Kaifeng,-1.8369612920851928,101929.05357142857,284.9799572172619,101121.47023809524,282.355464390346,-0.8180825369698661,135.0,103.0,177.0,13.0,45.0,39.0,0.82
Anyang,0.2215980861497962,101977.875,283.4933338994565,99611.11413043478,276.4466910984205,-1.3614455513332202,180.0,136.0,252.0,13.0,79.0,24.0,1.12
Hebi,0.6413218180338541,101974.51388888888,284.30523003472223,100046.04166666669,274.8576965332031,-1.7971716986762152,151.0,116.0,248.0,22.0,60.0,38.0,1.18
Xinxiang,-0.8852969082919034,101958.45454545454,284.83522727272725,99590.51136363635,276.7339394309304,-1.6182930686257102,140.0,97.0,229.0,16.0,64.0,31.0,0.82
Jiaozuo,-1.3693552652994792,101969.525,285.45774739583334,98406.175,275.6311340332031,-1.073235066731771,130.0,82.0,209.0,13.0,43.0,43.0,0.92
Puyang,-1.4872046576605902,101960.83333333331,282.9352213541667,101362.59722222222,280.9169413248698,-1.2691226535373263,153.0,117.0,171.0,8.0,61.0,22.0,1.05
