,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.946207249418218,101495.15159574468,295.6794121924867,96589.1050531915,287.02568671043883,-0.496258999438996,16.0,8.0,16.0,2.0,15.0,33.0,0.45
Tianjin,1.1688546845407195,101395.22348484848,299.15557676373106,101098.94128787878,292.67139411695075,-1.1123282692649148,58.0,30.0,66.0,8.0,24.0,79.0,0.74
Shijiazhuang,-2.301276312934028,101389.0625,297.043701171875,97509.64583333331,292.584228515625,0.0079837375217013,63.0,40.0,76.0,5.0,21.0,86.0,0.78
Tangshan,1.84588623046875,101399.19444444444,299.47328016493054,100188.75694444444,290.30677625868054,-0.0908932156032986,73.0,40.0,95.0,6.0,34.0,127.0,0.76
Langfang,0.24788818359375,101391.425,299.072998046875,101187.6125,292.463037109375,-1.6358856201171874,33.0,13.0,33.0,2.0,20.0,35.0,0.33
Baoding,-1.5416964017427883,101448.6778846154,295.7053973858173,96945.77403846152,291.0681903545673,-1.424981924203726,37.0,19.0,37.0,6.0,16.0,84.0,0.3
Cangzhou,-0.16602783203125,101373.05625,298.61591796875,101257.1875,293.204296875,-0.7299285888671875,30.0,12.0,18.0,2.0,10.0,95.0,0.25
Hengshui,-0.7801717122395834,101361.1875,297.9075520833333,101084.77083333331,293.1057942708333,0.7730255126953125,37.0,21.0,37.0,8.0,10.0,79.0,0.4
Xingtai,-1.059246641216856,101389.47348484848,296.55075905539775,98892.94128787878,292.43358635179925,0.8139560583866003,69.0,48.0,87.0,3.0,21.0,56.0,1.02
Handan,-1.1216599036907329,101391.56465517242,296.6945127289871,98207.99353448275,291.5427919585129,0.7238480140422953,68.0,47.0,85.0,4.0,17.0,59.0,1.02
Taiyuan,-2.002141537873641,101408.39673913045,294.26285453464675,87747.75815217392,287.4285941745924,-0.4158809496008832,56.0,34.0,61.0,8.0,18.0,117.0,0.95
Yangquan,-2.5482613699776784,101453.32142857143,294.18858119419644,90447.99107142857,290.2903529575893,-0.5149383544921875,57.0,40.0,64.0,13.0,19.0,124.0,1.07
Changzhi,-1.9519583565848213,101361.93214285714,295.2060756138393,89247.69107142858,286.399755859375,0.7820203508649554,60.0,32.0,69.0,15.0,27.0,70.0,1.16
Jincheng,-1.7654312797214673,101388.53804347826,294.18218198029894,91141.0625,288.5025581691576,1.478650300399117,48.0,32.0,48.0,7.0,16.0,99.0,0.64
Jinan,-1.2655285250756048,101410.2379032258,297.6499732232863,99699.61088709676,292.0969080771169,0.0144530265561995,62.0,37.0,73.0,13.0,31.0,92.0,0.9
Zibo,-1.3962663922991072,101440.39880952382,298.2076009114583,99323.01488095238,291.54105050223217,-0.1629573277064732,84.0,62.0,85.0,15.0,33.0,121.0,1.01
Jining,-1.69287109375,101371.2734375,296.6664428710937,100464.0625,293.2245483398437,0.8437652587890625,54.0,35.0,58.0,8.0,19.0,71.0,0.68
Dezhou,-0.5677818885216346,101388.44230769233,298.01992563100964,101075.10096153848,292.43372521033655,0.1356400709885817,35.0,16.0,29.0,6.0,9.0,111.0,0.42
Liaocheng,-0.7031136971932871,101371.17129629628,297.6250632957176,100895.13657407407,292.3969636140046,0.7344829418041088,33.0,13.0,21.0,6.0,8.0,105.0,0.46
Binzhou,-0.3589296694155092,101415.56018518518,298.93901005497685,101178.02546296296,291.62034324363424,-0.6116180419921875,52.0,34.0,54.0,13.0,11.0,124.0,0.92
Heze,-1.1222201260653408,101361.23863636365,296.5537775213068,100770.48674242424,293.0198789654356,1.3761009447502368,44.0,23.0,44.0,9.0,19.0,64.0,0.55
Zhengzhou,-0.7776896158854166,101363.04166666669,295.40283203125,99131.6875,292.2538248697917,1.1147003173828125,39.0,24.0,39.0,3.0,16.0,64.0,0.58
Kaifeng,-0.5769304547991071,101370.55357142857,296.2189476376488,100575.25297619047,292.8235095796131,1.649077642531622,34.0,19.0,34.0,5.0,7.0,68.0,0.53
Anyang,-0.797318168308424,101390.32065217392,297.0035984205163,99068.67119565218,291.66025178328806,1.117364634638247,58.0,29.0,66.0,4.0,11.0,74.0,0.52
Hebi,-0.6056382921006944,101387.15277777778,297.11537000868054,99493.0625,292.052490234375,1.2511206732855902,50.0,33.0,50.0,5.0,11.0,72.0,0.42
Xinxiang,-0.6923550692471591,101390.65909090907,296.098876953125,99063.15340909093,292.18991921164775,1.2129114324396306,30.0,13.0,30.0,5.0,10.0,72.0,0.53
Jiaozuo,-1.5734334309895834,101368.575,295.617236328125,97870.52916666666,291.885693359375,0.9066762288411458,39.0,23.0,39.0,3.0,8.0,81.0,0.4
Puyang,-0.6420966254340278,101376.36111111112,297.3688422309028,100787.89583333331,292.1719563802083,1.273039076063368,26.0,11.0,23.0,5.0,9.0,82.0,0.45
