,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8825524512757646,102975.33377659574,261.3605197338348,97501.80718085106,250.60662127555685,-2.07320485216506,54.0,20.0,58.0,12.0,31.0,38.0,0.65
Tianjin,0.4714951948686079,102844.39583333331,266.05863536487925,102514.88068181818,253.6686503092448,-3.1954470547762783,64.0,24.0,78.0,13.0,45.0,22.0,0.9
Shijiazhuang,2.305760701497396,102970.79861111112,264.49507988823785,98690.0625,251.06068589952253,-1.2714487711588542,64.0,33.0,77.0,97.0,63.0,14.0,0.87
Tangshan,0.8080664740668403,102808.60416666669,263.71751912434894,101453.28472222222,252.79847886827253,-3.021665785047743,81.0,60.0,97.0,79.0,81.0,6.0,3.36
Langfang,-0.6309906005859375,102862.8125,267.0345764160156,102636.9625,252.86389770507813,-3.351901245117188,53.0,15.0,55.0,12.0,35.0,38.0,0.32
Baoding,1.1443774883563702,102955.23557692308,262.4193044809195,97991.4278846154,251.01084782527045,-1.7586282583383412,203.0,153.0,195.0,113.0,97.0,6.0,5.63
Cangzhou,-0.3362884521484375,102842.5125,266.63628540039065,102714.5375,254.8084289550781,-2.5709686279296875,68.0,49.0,61.0,44.0,55.0,7.0,2.83
Hengshui,1.1472320556640625,102874.57291666669,266.38329060872394,102569.14583333331,254.15562947591147,-2.0644989013671875,114.0,86.0,140.0,80.0,65.0,10.0,2.32
Xingtai,2.1141325054746685,102920.66856060606,266.0028825239702,100182.27462121211,251.99819576379025,-1.518245350230824,60.0,37.0,70.0,93.0,74.0,10.0,2.47
Handan,2.338823515793373,102952.92456896552,266.16775933627423,99463.30387931036,251.774545603785,-0.7611247095568426,65.0,36.0,79.0,119.0,69.0,59.0,3.7
Taiyuan,1.969179236370584,103440.66032608696,255.57351153829825,88194.10597826086,245.047499946926,-0.2857115372367527,66.0,48.0,82.0,108.0,45.0,7.0,2.72
Yangquan,3.1162610735212053,103200.00892857143,259.28987775530135,90987.49107142857,246.8299691336496,0.1338827950613839,57.0,38.0,64.0,130.0,47.0,13.0,1.44
Changzhi,2.0749524797712056,103236.64821428571,259.1549726213728,89841.37678571428,246.5692269461496,-0.5221439906529017,78.0,57.0,93.0,202.0,61.0,22.0,3.89
Jincheng,2.2926761793053667,103190.95380434782,263.01644632090694,91933.97554347826,247.25716366975203,-2.2021942138671875,49.0,19.0,49.0,61.0,37.0,46.0,0.83
Jinan,0.6859637844947076,102865.79637096774,264.5867122527092,100985.25604838708,256.07210713048136,1.7472765522618448,105.0,79.0,120.0,65.0,54.0,9.0,1.55
Zibo,1.3641451881045388,102833.89583333331,264.63200015113466,100517.25297619047,255.4973333449591,1.2964571998232888,133.0,101.0,196.0,129.0,67.0,9.0,2.43
Jining,1.5561065673828125,102933.609375,266.2240905761719,101931.6875,256.2441101074219,0.9602813720703124,90.0,67.0,96.0,58.0,46.0,14.0,1.11
Dezhou,1.4805027888371394,102849.26442307692,265.39898446890027,102503.48557692308,255.09302931565503,-0.0804619422325721,241.0,191.0,270.0,145.0,78.0,4.0,3.6
Liaocheng,1.763895105432581,102903.42361111112,266.54871848777486,102380.17361111112,254.53865898980035,-0.9127338550708912,131.0,100.0,166.0,62.0,62.0,12.0,3.27
Binzhou,1.5008381031177662,102819.70138888888,265.548429135923,102558.58101851853,255.6691566749856,-0.4073446768301504,157.0,120.0,210.0,91.0,50.0,8.0,3.65
Heze,2.4448616721413354,102976.96401515152,266.98370638760656,102328.54734848483,254.61266072591147,-0.1035022157611268,75.0,55.0,99.0,87.0,57.0,15.0,1.61
Zhengzhou,3.168065388997396,103051.60416666669,268.5987040201823,100622.9375,253.87747192382807,0.1407012939453125,59.0,32.0,67.0,62.0,43.0,36.0,1.11
Kaifeng,2.859587896437872,103012.43154761904,268.36014375232514,102143.44345238096,254.3316897437686,0.1602964855375744,56.0,33.0,62.0,52.0,54.0,33.0,1.33
Anyang,1.9526625923488448,102955.71467391304,266.5995815111243,100423.67119565218,253.323230245839,-0.3260053551715353,58.0,36.0,65.0,84.0,62.0,24.0,2.89
Hebi,1.5034061008029511,102940.50694444444,266.2297804090712,100881.72916666669,254.72746107313367,-0.2799936930338542,55.0,38.0,60.0,51.0,60.0,17.0,3.02
Xinxiang,2.432077581232244,102972.89204545454,267.1032021262429,100435.42613636365,253.5540077903054,-0.2075653076171875,53.0,36.0,55.0,53.0,34.0,32.0,1.63
Jiaozuo,2.4988922119140624,103055.2625,267.2381571451823,99239.4625,252.01227010091145,-0.6190561930338542,47.0,28.0,47.0,73.0,33.0,47.0,2.23
Puyang,1.7474924723307292,102945.22916666669,267.12496270073785,102301.67361111112,254.02921888563367,-0.7872094048394097,66.0,40.0,82.0,66.0,51.0,30.0,1.78
