,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.682663288522274,101490.1010638298,279.57750685671544,96417.9574468085,272.697509765625,2.231129098445811,47.0,33.0,43.0,2.0,19.0,85.0,0.39
Tianjin,-1.9633428400213069,101619.4696969697,280.88398881392044,101310.87878787878,276.7505992542614,2.972381591796875,139.0,106.0,55.0,7.0,40.0,76.0,1.14
Shijiazhuang,-1.6742384168836806,101449.08333333331,282.5075141059028,97463.02777777778,273.68470594618054,1.371985541449653,94.0,70.0,110.0,12.0,22.0,111.0,0.71
Tangshan,-1.112335205078125,101668.40972222222,279.0568305121528,100400.13888888888,276.539306640625,2.4719746907552085,95.0,71.0,101.0,8.0,41.0,67.0,0.8
Langfang,-1.943243408203125,101552.5875,282.393115234375,101341.15,275.121142578125,2.329071044921875,78.0,57.0,84.0,5.0,25.0,102.0,0.68
Baoding,-1.0048382098858173,101494.96153846152,280.9373309795673,96864.1346153846,273.179443359375,1.9643812913161056,65.0,47.0,68.0,7.0,29.0,97.0,0.45
Cangzhou,-2.527740478515625,101587.375,281.753173828125,101467.55,275.799072265625,1.262225341796875,177.0,134.0,161.0,18.0,40.0,117.0,1.87
Hengshui,-1.7846171061197915,101518.875,283.226806640625,101235.625,274.62841796875,1.4525248209635415,74.0,54.0,81.0,7.0,23.0,105.0,0.7
Xingtai,-1.4214986165364585,101476.1893939394,283.0682927911932,98916.0303030303,274.8552394057765,1.9225473114938447,101.0,76.0,106.0,9.0,26.0,115.0,0.83
Handan,-1.8681693241514008,101468.88793103448,282.9285678205819,98208.27586206896,274.4972134294181,1.6015235637796337,85.0,60.0,120.0,6.0,23.0,115.0,0.68
Taiyuan,-2.042691438094429,101020.53260869563,278.86821713654894,87193.69565217392,263.9730702275815,1.4277993907099185,63.0,38.0,75.0,10.0,37.0,84.0,0.54
Yangquan,-2.4720241001674106,101303.80357142857,279.02542550223217,90058.57142857143,269.85501534598217,0.3641924176897321,62.0,33.0,74.0,9.0,25.0,96.0,0.67
Changzhi,-1.627534702845982,101247.80714285714,280.2277692522321,88910.85714285714,266.53138253348214,2.170037841796875,66.0,37.0,82.0,10.0,24.0,116.0,0.78
Jincheng,-1.8627067234205164,101355.75,281.8446947180706,90900.95652173914,269.5912767493206,2.149818752122962,97.0,70.0,143.0,17.0,26.0,144.0,0.98
Jinan,-2.246462914251512,101590.25,282.3421197706653,99833.29032258064,276.5732028099798,-0.307923347719254,96.0,72.0,105.0,9.0,39.0,88.0,0.86
Zibo,-2.3837381998697915,101654.22619047618,281.3802432105655,99469.28571428572,276.4157017299107,-0.4751165480840774,174.0,132.0,148.0,11.0,40.0,101.0,1.02
Jining,-2.14508056640625,101536.65625,285.20562744140625,100613.0,277.90655517578125,-0.587890625,95.0,71.0,92.0,10.0,30.0,124.0,0.75
Dezhou,-2.239832951472356,101572.91346153848,282.6631422776442,101251.15384615384,276.4104755108173,0.4431973970853365,71.0,52.0,90.0,9.0,21.0,104.0,0.8
Liaocheng,-2.126793755425348,101517.05555555556,283.64009150752315,101030.92592592593,276.64528175636576,0.3080297399450231,74.0,54.0,90.0,6.0,45.0,99.0,0.7
Binzhou,-2.568597864221644,101653.19444444444,281.2602448640046,101407.48148148147,277.18731011284723,-0.2988496003327546,119.0,90.0,93.0,19.0,39.0,70.0,1.17
Heze,-2.244622432824337,101482.7196969697,284.4950210108901,100881.90909090907,276.917265920928,-0.2687997529000947,95.0,71.0,140.0,10.0,43.0,94.0,0.75
Zhengzhou,-2.3894755045572915,101411.27083333331,285.0795084635417,99146.33333333331,274.3831380208333,0.698944091796875,73.0,53.0,87.0,7.0,31.0,123.0,0.63
Kaifeng,-2.310123988560268,101443.83333333331,285.16456240699404,100636.52380952382,275.8971935453869,0.0880344935825892,78.0,57.0,78.0,6.0,26.0,109.0,0.68
Anyang,-2.057552171790081,101459.04347826086,283.55979322350544,99088.43478260867,274.45133109714675,1.2512963336447012,78.0,57.0,81.0,9.0,25.0,115.0,0.6
Hebi,-2.094241672092014,101456.41666666669,284.05726453993054,99527.11111111112,273.89759657118054,1.2283494737413194,90.0,67.0,99.0,6.0,37.0,104.0,0.57
Xinxiang,-2.370169899680398,101450.89772727272,284.0028631036932,99077.45454545454,274.34443803267044,0.3133794611150568,88.0,65.0,104.0,9.0,28.0,115.0,0.8
Jiaozuo,-2.503594970703125,101407.3,284.740380859375,97844.8,272.59959309895834,0.134490966796875,100.0,75.0,133.0,14.0,25.0,113.0,0.67
Puyang,-2.2125684950086804,101477.36111111112,284.26885308159723,100877.88888888888,276.54603407118054,0.2595994737413194,133.0,101.0,116.0,12.0,38.0,112.0,0.8
