,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.511472986099568,102267.0199468085,269.01917802526594,97025.2034574468,257.0404536470453,0.4942117244639295,42.0,24.0,42.0,8.0,41.0,32.0,0.8
Tianjin,1.9660889596650093,102331.98674242424,270.50150923295456,102012.58901515152,258.74593977494675,1.0665195349491003,51.0,20.0,51.0,13.0,85.0,9.0,1.03
Shijiazhuang,1.4512210422092011,102455.73611111112,270.4045681423611,98336.1875,260.5354461669922,1.1409183078342011,78.0,44.0,106.0,34.0,61.0,22.0,1.14
Tangshan,2.2996097140842013,102264.0,270.06255425347223,100955.77083333331,262.4437035454644,0.3369089762369792,39.0,24.0,39.0,32.0,41.0,43.0,0.85
Langfang,1.8712677001953124,102362.7125,270.4123046875,102142.9875,258.2702117919922,1.7732208251953123,44.0,18.0,44.0,7.0,64.0,20.0,0.63
Baoding,1.7678422194260817,102405.77403846152,269.6825420673077,97625.59134615384,258.63745938814606,0.8325394850510818,63.0,43.0,75.0,25.0,43.0,37.0,0.72
Cangzhou,1.3818878173828124,102458.79375,271.082470703125,102334.1375,259.8141571044922,1.6914337158203123,42.0,23.0,42.0,30.0,72.0,13.0,0.93
Hengshui,1.0460154215494792,102528.14583333331,271.384033203125,102231.8125,261.4437306722005,2.459142049153646,71.0,29.0,92.0,13.0,57.0,31.0,0.8
Xingtai,1.011158798680161,102546.73674242424,271.0247099905303,99897.04356060606,261.61188437721944,1.5683542887369792,73.0,28.0,96.0,54.0,69.0,14.0,2.05
Handan,1.1049894135573817,102593.08836206896,271.2870083512931,99211.2650862069,261.75025624242323,1.0066849281047952,76.0,26.0,102.0,65.0,85.0,9.0,1.77
Taiyuan,1.438489167586617,102673.87771739133,267.1815981657609,88076.04619565218,256.2201863164487,-0.102855516516644,76.0,46.0,102.0,109.0,68.0,7.0,1.76
Yangquan,2.392793927873884,102538.66964285714,269.1572265625,90816.9375,256.9782475062779,0.488950456891741,54.0,29.0,58.0,73.0,45.0,44.0,1.07
Changzhi,1.038120378766741,102660.6625,268.9203962053571,89734.75178571428,257.74669058663505,0.193149675641741,55.0,25.0,60.0,91.0,61.0,19.0,3.06
Jincheng,0.8320013958474864,102697.75815217392,270.0943019701087,91802.48097826086,258.2200164794922,-0.9070759648862092,64.0,39.0,77.0,130.0,68.0,23.0,2.7
Jinan,1.3880078715662802,102597.72379032258,271.29596144153226,100754.98588709676,262.3194368423954,0.3983799103767641,77.0,45.0,103.0,26.0,67.0,8.0,1.2
Zibo,2.1116136823381697,102560.66964285714,270.8313337053572,100272.29464285714,262.22020249139695,0.0684007917131696,77.0,48.0,104.0,81.0,65.0,9.0,2.18
Jining,2.027572631835937,102673.6484375,271.27764892578125,101701.0,267.90513610839844,0.1465606689453125,88.0,57.0,126.0,49.0,66.0,5.0,1.15
Dezhou,1.0608860896183894,102560.87019230767,270.8192608173077,102224.3221153846,261.2864978496845,1.270715566781851,62.0,35.0,74.0,17.0,49.0,25.0,1.1
Liaocheng,0.992643568250868,102630.12731481482,271.46032262731484,102120.73379629628,263.30175837764034,1.3134353072554976,75.0,43.0,99.0,21.0,75.0,4.0,1.15
Binzhou,1.8869216353804976,102503.32175925926,270.9326171875,102246.51157407407,261.9051293267144,0.325479578088831,60.0,36.0,69.0,29.0,49.0,12.0,1.1
Heze,1.5761445941347063,102700.61553030302,271.7036280776515,102069.58901515152,266.41390852494675,0.5633826978278883,95.0,55.0,140.0,65.0,60.0,13.0,1.27
Zhengzhou,1.3423207600911458,102716.27083333331,273.3267415364583,100348.4375,263.6285451253255,0.9512481689453124,88.0,34.0,125.0,26.0,81.0,13.0,1.03
Kaifeng,1.3738439650762648,102721.30059523808,272.9468470982143,101874.53273809524,266.1194770449684,1.568819318498884,81.0,53.0,112.0,37.0,51.0,23.0,0.9
Anyang,1.3782819664996604,102638.16032608696,272.2553074048913,100174.3070652174,262.7835355012313,1.080525937287704,67.0,27.0,84.0,24.0,74.0,8.0,1.6
Hebi,1.7640194363064237,102647.39583333331,272.89659288194446,100636.4375,262.3157196044922,0.936735365125868,56.0,18.0,62.0,8.0,49.0,19.0,0.77
Xinxiang,1.724641279740767,102683.42613636365,272.98100142045456,100212.30113636365,264.24611733176494,0.6830264004794034,79.0,34.0,108.0,38.0,74.0,7.0,1.7
Jiaozuo,1.0652781168619792,102699.42916666668,272.43053385416664,98987.6375,262.5442352294922,-0.3852915445963542,84.0,35.0,118.0,44.0,59.0,19.0,1.47
Puyang,0.8063371446397569,102660.38194444444,271.7898220486111,102032.21527777778,264.8801727294922,1.0247344970703125,79.0,48.0,107.0,21.0,129.0,10.0,1.93
