,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.28057861328125,101197.99734042551,292.3547051612367,96303.31914893616,289.06992810837767,-0.5626275894489694,60.0,40.0,69.0,2.0,21.0,82.0,4.67
Tianjin,-1.979501435250947,101074.26893939394,294.116913766572,100777.21212121211,290.85506924715907,-1.074088819099195,65.0,47.0,78.0,7.0,25.0,67.0,1.13
Shijiazhuang,0.1812269422743055,101083.67361111112,294.39320203993054,97218.02777777778,290.64697265625,-1.2350243462456598,89.0,66.0,98.0,6.0,27.0,61.0,1.01
Tangshan,-1.7861667209201388,101129.14583333331,292.4977484809028,99913.72222222222,290.1784396701389,-1.081541273328993,71.0,44.0,92.0,18.0,44.0,50.0,1.65
Langfang,-1.26153564453125,101077.9625,294.914013671875,100873.45,291.48544921875,-0.9334564208984376,68.0,46.0,86.0,11.0,31.0,60.0,0.83
Baoding,-0.4380868765024038,101135.73557692308,293.25899564302887,96657.48076923077,290.61707481971155,-0.9037088247445914,78.0,57.0,106.0,7.0,41.0,49.0,0.69
Cangzhou,-1.83697509765625,100974.34375,294.3794921875,100858.55,291.135693359375,-1.1707366943359374,56.0,40.0,55.0,6.0,24.0,63.0,0.4
Hengshui,-1.5948689778645833,100948.90625,295.4417317708333,100673.33333333331,291.5582682291667,-1.5879974365234375,78.0,57.0,98.0,10.0,26.0,93.0,0.6
Xingtai,-0.4703868519176136,100973.51136363635,295.7716249408144,98490.36363636365,291.0182439630682,-2.0104642925840435,60.0,42.0,60.0,7.0,9.0,168.0,0.55
Handan,-0.3171491951778017,100924.33189655172,296.0770389951509,97761.79310344828,289.9401434536638,-2.1611049257475754,79.0,58.0,94.0,9.0,19.0,136.0,1.28
Taiyuan,-1.2106907056725544,101227.64673913045,289.6551991338315,87550.95652173914,288.45896314538044,-0.3732386050016983,66.0,45.0,81.0,6.0,35.0,61.0,0.81
Yangquan,-0.2602103097098214,101236.53571428572,289.77500697544644,90243.85714285714,288.81703404017856,-0.2950984409877232,85.0,63.0,79.0,8.0,53.0,35.0,1.12
Changzhi,-0.9445853097098216,101082.39642857145,291.628076171875,89002.91428571429,288.24847935267854,-0.8938847133091518,84.0,62.0,88.0,9.0,32.0,92.0,1.57
Jincheng,-1.7511543605638586,100934.22282608696,294.5960109544837,90789.91304347826,287.4799380095109,-0.1164875859799592,77.0,42.0,104.0,9.0,48.0,77.0,1.04
Jinan,-1.3525292181199595,100923.97983870968,294.1637238533266,99219.67741935483,288.77064957157256,1.2889556884765625,64.0,39.0,77.0,9.0,30.0,74.0,0.58
Zibo,-1.4491984049479167,100979.36309523808,293.6639578683036,98862.76190476192,289.1151646205357,2.31113760811942,59.0,26.0,67.0,9.0,52.0,50.0,0.49
Jining,-3.196319580078125,100875.7578125,296.5635986328125,99972.90625,291.98516845703125,1.6758880615234375,57.0,14.0,64.0,12.0,18.0,67.0,0.63
Dezhou,-0.9023108849158654,100896.07692307692,294.9196026141827,100585.0,290.30750450721155,-0.7324911264272836,64.0,39.0,77.0,10.0,19.0,84.0,0.77
Liaocheng,-1.5740175600405093,100849.31944444444,296.54811378761576,100377.88888888888,288.3474934895833,0.3950754801432292,74.0,49.0,97.0,10.0,29.0,71.0,0.72
Binzhou,-1.8768966109664351,100913.43055555556,294.24516239872685,100677.33333333331,288.0713071469908,1.1368289523654511,60.0,31.0,70.0,22.0,35.0,46.0,0.62
Heze,-2.246102997750947,100756.82196969698,299.2621552438447,100173.87878787878,288.9707179214015,1.723881114612926,94.0,29.0,137.0,13.0,26.0,109.0,0.67
Zhengzhou,-1.44439697265625,100708.39583333331,300.5966796875,98514.0,288.0930989583333,-1.1091562906901042,96.0,44.0,142.0,8.0,18.0,145.0,0.83
Kaifeng,-0.6084710984002977,100676.69642857143,301.0433291480655,99894.80952380953,287.5748930431548,0.4705963134765625,118.0,50.0,185.0,9.0,32.0,85.0,0.9
Anyang,-0.1244559909986413,100833.61413043478,298.05380647078806,98533.73913043478,288.4325534986413,-2.4628700588060464,81.0,56.0,112.0,19.0,26.0,128.0,1.48
Hebi,0.1465047200520833,100812.43055555556,298.6426595052083,98940.0,288.8513997395833,-3.090276082356771,89.0,63.0,128.0,22.0,24.0,143.0,1.8
Xinxiang,-1.1920665394176135,100760.73863636365,299.37910600142044,98462.18181818182,287.20458984375,-2.261825561523437,84.0,44.0,118.0,14.0,20.0,144.0,1.07
Jiaozuo,-2.24093017578125,100757.425,299.98601888020835,97310.33333333331,287.66949869791665,-0.9969818115234376,76.0,39.0,102.0,13.0,18.0,145.0,1.12
Puyang,-1.7452596028645833,100778.38888888888,298.7309841579861,100197.38888888888,287.61778428819446,-0.4269731309678819,83.0,54.0,116.0,11.0,25.0,104.0,0.7
