,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.140624026034741,103541.46409574468,260.98679432970414,98033.24069148937,251.9761634988988,-0.1180582249418218,35.0,22.0,35.0,9.0,44.0,25.0,0.79
Tianjin,1.0640920003255208,103542.6571969697,264.6974598277699,103208.50568181818,253.57361071037525,0.5918680826822916,39.0,20.0,39.0,13.0,58.0,17.0,1.14
Shijiazhuang,1.1941375732421875,103703.32638888888,264.3091973198785,99388.99305555556,253.863995022244,0.1408860948350694,139.0,106.0,154.0,43.0,64.0,11.0,2.1
Tangshan,1.5928192138671875,103488.65972222222,263.3560723198785,102116.24305555556,253.4874759250217,-0.7640618218315972,68.0,48.0,85.0,44.0,67.0,17.0,1.63
Langfang,1.3178680419921875,103576.3125,264.50035400390624,103346.8375,253.4336456298828,1.241754150390625,34.0,15.0,34.0,8.0,48.0,25.0,0.72
Baoding,1.630999051607572,103648.63942307692,262.7643338716947,98639.91826923077,252.58322495680588,0.489166259765625,83.0,61.0,90.0,34.0,55.0,26.0,1.67
Cangzhou,0.2600067138671875,103639.45,265.0968383789062,103509.5625,253.0977081298828,0.883551025390625,54.0,35.0,58.0,52.0,61.0,28.0,1.13
Hengshui,-0.6962432861328125,103690.52083333331,265.25437418619794,103380.89583333331,253.0680694580078,1.3634745279947915,59.0,42.0,60.0,18.0,47.0,24.0,1.25
Xingtai,0.4966204094164299,103706.80871212122,265.6053670247396,100943.29356060606,254.73808750961769,-0.3615528453480113,72.0,51.0,93.0,38.0,56.0,19.0,1.5
Handan,1.2752764471646012,103700.06681034484,266.7085908034752,100184.65301724138,255.23328531199488,-0.3231822046740302,179.0,135.0,239.0,132.0,67.0,7.0,6.65
Taiyuan,1.7607348898182744,103985.38315217392,258.18745488705844,88690.25271739131,249.6951393459154,-0.2842924698539402,84.0,47.0,117.0,47.0,61.0,7.0,1.8
Yangquan,2.577508108956473,103795.33035714286,260.9010794503348,91534.90178571428,251.2718571254185,0.3459603445870535,62.0,39.0,74.0,80.0,50.0,26.0,1.12
Changzhi,1.118593488420759,103847.37321428572,261.6291207449777,90371.65892857144,250.96560712541853,-0.4121311732700893,86.0,64.0,117.0,88.0,60.0,14.0,2.46
Jincheng,1.039904387100883,103825.76358695651,264.15662947944975,92494.60054347826,251.48980646548063,-1.344329833984375,104.0,78.0,140.0,160.0,48.0,9.0,2.84
Jinan,0.3434413786857359,103688.75201612904,265.6096723002772,101784.01008064517,254.16297715710056,0.0701106902091733,91.0,65.0,131.0,52.0,77.0,9.0,1.76
Zibo,1.3129759288969494,103658.86607142857,264.94818696521577,101296.6875,253.38653346470423,-0.4321739560081845,96.0,71.0,141.0,79.0,71.0,14.0,2.58
Jining,0.4043731689453125,103700.5703125,268.05450439453125,102696.3125,257.06532287597656,0.899627685546875,150.0,115.0,138.0,52.0,75.0,8.0,2.2
Dezhou,-0.5419276310847356,103692.4375,265.2205012394832,103342.5721153846,253.5685389592097,0.246227557842548,51.0,30.0,51.0,26.0,61.0,17.0,1.8
Liaocheng,0.4823139331958912,103702.04861111112,266.7111974645544,103174.02083333331,255.9463879620588,0.505279541015625,199.0,149.0,265.0,31.0,99.0,14.0,2.45
Binzhou,1.2388605188440394,103644.42824074074,265.2299329969618,103378.53935185184,254.48400370279947,-1.0955595793547457,41.0,29.0,34.0,15.0,43.0,35.0,1.17
Heze,0.3741357976740057,103708.11931818182,269.53392999822444,103056.50568181818,258.5434260512843,0.8530541622277462,96.0,72.0,127.0,31.0,66.0,21.0,1.8
Zhengzhou,1.2399546305338542,103751.61458333331,268.19887288411456,101290.60416666669,258.2860870361328,-0.6610209147135416,85.0,63.0,98.0,50.0,69.0,11.0,1.61
Kaifeng,0.5392594110398066,103722.24702380953,269.0772792271205,102842.16369047618,261.05282810756137,0.249420166015625,140.0,107.0,142.0,23.0,72.0,4.0,1.1
Anyang,1.0567182457965354,103696.01358695651,268.55285909901494,101139.51358695651,256.5506930143937,0.1719745138417119,115.0,87.0,170.0,51.0,59.0,13.0,4.1
Hebi,0.7999860975477431,103696.79861111112,269.3594902886285,101612.90972222222,257.1220245361328,0.2723151312934028,83.0,55.0,116.0,24.0,73.0,16.0,2.1
Xinxiang,0.6226709539240057,103722.41477272728,268.5900379527699,101158.41477272728,257.428842717951,-0.0906455300071022,100.0,75.0,145.0,42.0,73.0,9.0,2.08
Jiaozuo,1.2558888753255208,103763.42083333334,267.8388305664063,99910.82083333332,256.1090037027995,-0.5783793131510416,99.0,74.0,148.0,50.0,62.0,11.0,3.57
Puyang,0.8154483371310763,103700.53472222222,268.3690388997396,103050.07638888888,256.8656226264106,0.6224127875434028,125.0,95.0,118.0,39.0,74.0,21.0,2.4
