,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0325814105094747,100758.3005319149,297.406317528258,95911.78989361702,292.57362138464094,-1.1570535213389297,27.0,7.0,27.0,3.0,27.0,27.0,0.38
Tianjin,-0.1456756591796875,100615.47348484848,300.39484937263256,100322.57196969698,295.87774473248106,0.356221054539536,70.0,43.0,89.0,6.0,51.0,58.0,0.92
Shijiazhuang,-0.0796220567491319,100631.53472222222,300.11553276909723,96797.23611111112,294.78550889756946,0.0141652425130208,69.0,48.0,87.0,6.0,20.0,87.0,0.82
Tangshan,-0.7602861192491319,100669.09722222222,298.5503743489583,99469.06944444444,294.728759765625,-0.6888512505425347,79.0,58.0,87.0,7.0,44.0,49.0,0.81
Langfang,0.0142364501953125,100605.475,300.489501953125,100404.025,295.468994140625,0.1703338623046875,73.0,32.0,96.0,11.0,66.0,34.0,0.63
Baoding,-0.425817636343149,100666.35817307692,299.11487755408655,96227.91346153848,294.4571251502404,-0.307073739858774,60.0,32.0,69.0,7.0,27.0,98.0,0.39
Cangzhou,0.0324005126953125,100593.165625,301.50048828125,100478.925,296.1607421875,1.8459686279296876,62.0,39.0,73.0,8.0,26.0,104.0,0.53
Hengshui,0.3244171142578125,100581.19791666669,301.9142252604167,100308.83333333331,295.6544596354167,2.032964070638021,58.0,34.0,65.0,12.0,24.0,78.0,0.55
Xingtai,0.3250866514263731,100622.0,300.72966234611744,98158.14772727272,295.3673280658144,1.374686963630445,60.0,39.0,69.0,11.0,37.0,47.0,0.6
Handan,0.5745896964237608,100652.61637931036,299.9042211072198,97508.73706896552,294.5959641029095,1.5969064646753772,58.0,31.0,65.0,8.0,16.0,62.0,0.6
Taiyuan,-0.8522398575492527,100811.73369565218,294.7848696501359,87267.52717391304,289.6005965523098,0.8304264234459918,72.0,47.0,94.0,7.0,54.0,53.0,0.86
Yangquan,-0.5259769984654018,100807.85714285714,296.34029715401783,89909.51785714286,292.8914969308036,0.5256631033761161,79.0,53.0,108.0,18.0,59.0,29.0,1.35
Changzhi,-0.4454524448939732,100861.93214285714,295.188623046875,88816.30357142857,291.45123465401787,-0.104624285016741,63.0,37.0,76.0,9.0,40.0,36.0,1.22
Jincheng,-0.7837955640709918,100800.20108695651,295.75200619904894,90640.39673913045,292.3722507642663,-1.0678412395974863,60.0,34.0,70.0,7.0,31.0,58.0,0.88
Jinan,0.1233200565461189,100720.875,300.1499259702621,99030.13306451614,295.807373046875,1.0632742604901713,61.0,42.0,71.0,8.0,26.0,81.0,0.74
Zibo,0.3328864687965029,100738.88095238096,299.632800874256,98645.63690476192,295.8059779575893,0.6803087506975446,71.0,52.0,87.0,11.0,36.0,67.0,1.69
Jining,-0.5377349853515625,100723.3671875,299.2408447265625,99826.0625,295.758544921875,0.4393463134765625,31.0,22.0,28.0,8.0,15.0,73.0,0.68
Dezhou,0.5425379826472356,100639.5096153846,301.76695838341345,100330.45192307692,295.84403170072113,1.7519519512469952,64.0,44.0,77.0,11.0,18.0,90.0,0.92
Liaocheng,0.6509099889684606,100652.52777777778,301.38853624131946,100182.35648148147,294.90604202835647,2.1266236481843173,58.0,36.0,65.0,9.0,17.0,58.0,0.62
Binzhou,-0.0327922679759837,100646.7824074074,301.48734989872685,100412.54166666669,296.6509783709491,0.9953302454065394,66.0,48.0,79.0,8.0,33.0,52.0,0.78
Heze,0.2604559696081913,100675.60984848483,299.60270922111744,100090.66287878789,293.5732939749053,0.2475858746152935,27.0,7.0,20.0,9.0,14.0,87.0,0.5
Zhengzhou,-0.8145802815755209,100624.47916666669,298.637451171875,98415.41666666669,293.7089029947917,0.6393686930338541,28.0,10.0,28.0,4.0,22.0,68.0,0.51
Kaifeng,-0.2382165817987351,100642.06547619047,299.02193777901783,99854.20833333331,292.22999209449404,0.2483891078404017,30.0,13.0,30.0,4.0,15.0,67.0,0.45
Anyang,0.697055319081182,100661.84782608696,299.5565238620924,98368.0054347826,293.92778744904894,1.7959919805112092,42.0,16.0,42.0,4.0,20.0,61.0,0.7
Hebi,0.5046064588758681,100653.58333333331,299.4740397135417,98780.43055555556,294.1007758246528,1.7795461018880208,52.0,18.0,53.0,4.0,21.0,56.0,0.46
Xinxiang,-0.2788432728160511,100659.08522727272,299.00801225142044,98358.92045454546,293.28144975142044,0.6057031804865057,40.0,12.0,40.0,5.0,28.0,47.0,0.4
Jiaozuo,-1.0946990966796877,100632.13333333332,298.922216796875,97175.675,294.490576171875,-0.5452585856119792,47.0,18.0,47.0,6.0,19.0,65.0,0.47
Puyang,1.0134497748480902,100664.15972222222,300.5762532552083,100081.875,293.6640353732639,1.9117618136935763,24.0,16.0,21.0,4.0,11.0,76.0,0.43
