,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.9935737772190825,100122.09175531915,302.8606008976064,95336.1449468085,275.191827002992,0.1757754062084441,38.0,14.0,21.0,2.0,12.0,121.0,0.29
Tianjin,1.3207203258167617,100167.4981060606,304.0181403882576,99877.39962121211,282.7547866358901,0.918435761422822,38.0,20.0,14.0,4.0,8.0,123.0,0.28
Shijiazhuang,0.5187750922309028,100346.72222222222,302.4748806423611,96550.77083333331,287.22447374131946,0.896270751953125,81.0,29.0,69.0,17.0,16.0,185.0,0.69
Tangshan,2.280765109592014,100182.625,301.7125651041667,98993.02083333331,285.8803982204861,1.832956949869792,51.0,33.0,51.0,13.0,19.0,118.0,0.55
Langfang,1.158428955078125,100148.9,305.2431640625,99949.8375,280.047021484375,1.477911376953125,36.0,20.0,35.0,3.0,4.0,114.0,0.25
Baoding,1.445568378155048,100264.37980769233,302.1857346754808,95872.0528846154,283.0188739483173,1.9069378192608173,61.0,32.0,51.0,11.0,11.0,169.0,0.32
Cangzhou,0.304351806640625,100243.61875,304.559716796875,100130.2875,285.3515625,0.205596923828125,43.0,20.0,42.0,10.0,14.0,137.0,0.4
Hengshui,-0.1126810709635416,100289.125,304.4916178385417,100019.1875,288.9053548177083,0.1323954264322916,69.0,26.0,49.0,10.0,15.0,175.0,0.67
Xingtai,-0.2071265018347537,100377.11174242424,303.4368785511364,97932.91477272728,289.38067441998106,-1.074817079486269,75.0,26.0,46.0,20.0,18.0,180.0,1.02
Handan,-0.1323189570985991,100416.6702586207,303.8419652478448,97299.25646551725,288.4107876481681,-1.3960581812365302,53.0,27.0,56.0,18.0,20.0,145.0,0.72
Taiyuan,2.849395751953125,100674.10054347826,297.5249235733696,87215.53532608696,281.33187202785325,-0.5782112453294836,52.0,29.0,54.0,18.0,24.0,137.0,0.79
Yangquan,2.968745640345982,100529.08035714286,299.12109375,89732.61607142857,282.63912527901783,-0.9227164132254464,38.0,11.0,18.0,14.0,14.0,121.0,0.57
Changzhi,-0.2149736676897321,100679.60892857144,298.69913504464284,88737.3875,282.71649693080354,-1.877557373046875,49.0,29.0,43.0,43.0,23.0,156.0,1.0
Jincheng,0.1918295155400815,100657.24184782608,299.5810546875,90586.44836956522,285.8249087126359,-1.954527481742527,54.0,14.0,51.0,21.0,20.0,163.0,1.45
Jinan,1.8628471128402213,100411.70362903226,303.27012978830646,98726.1875,291.761222593246,2.184860721711189,91.0,46.0,92.0,10.0,15.0,193.0,0.61
Zibo,1.1701732817150297,100479.74702380953,302.17359561011904,98382.1875,291.5628138950893,3.337863013857887,74.0,45.0,73.0,20.0,22.0,179.0,0.92
Jining,1.6134033203125,100467.375,302.99609375,99576.53125,293.1093139648437,2.646484375,80.0,38.0,65.0,11.0,10.0,184.0,0.95
Dezhou,1.6097623384915865,100303.09134615384,305.03846153846155,99996.3028846154,290.66148963341345,0.1768822303185096,90.0,21.0,54.0,11.0,14.0,192.0,0.7
Liaocheng,2.1020360876012734,100333.53935185184,305.0405454282408,99868.5949074074,291.47928421585647,-0.1761033799913194,79.0,35.0,65.0,14.0,14.0,183.0,0.75
Binzhou,1.8178564001012727,100305.42824074074,304.22782841435185,100072.00231481482,290.808277271412,1.3717120135271992,101.0,49.0,78.0,19.0,19.0,201.0,1.2
Heze,2.814949729225852,100417.51325757576,304.5980409564394,99840.36931818182,292.2921327533144,1.1199923428622158,69.0,41.0,88.0,6.0,12.0,150.0,0.4
Zhengzhou,1.0507303873697915,100451.88541666669,304.2724609375,98270.47916666669,292.2931315104167,-0.7269388834635416,88.0,26.0,73.0,5.0,16.0,190.0,0.83
Kaifeng,2.003785632905506,100412.44940476192,305.4891648065476,99636.33035714286,292.2100423177083,0.2127700079055059,85.0,30.0,85.0,6.0,12.0,188.0,0.9
Anyang,0.5630931024966033,100414.10054347826,304.4925696331522,98143.1875,289.8038489300272,-1.115363079568614,59.0,14.0,43.0,14.0,12.0,167.0,0.9
Hebi,0.8071865505642362,100408.40972222222,304.8991970486111,98559.07638888888,290.53057183159723,-0.9841545952690972,80.0,23.0,60.0,12.0,13.0,184.0,0.53
Xinxiang,1.1459156383167617,100432.49431818182,304.5450994318182,98155.59659090907,290.98066850142044,0.1029468883167613,58.0,30.0,65.0,20.0,22.0,152.0,1.08
Jiaozuo,0.9043436686197917,100479.80416666668,303.5956380208333,97057.92083333334,290.75457356770835,-0.1646016438802083,78.0,18.0,43.0,11.0,13.0,182.0,0.6
Puyang,2.6061231825086804,100358.65972222222,305.09125434027777,99784.52083333331,291.7367350260417,-0.4574076334635417,84.0,21.0,58.0,8.0,12.0,187.0,0.93
