,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2015432804188829,102787.32313829788,270.4644541638963,97572.42021276597,264.68419241397936,-0.7046716568317819,108.0,81.0,153.0,8.0,82.0,5.0,1.32
Tianjin,-1.0232932350852273,102775.49431818182,275.01026130445075,102459.73484848483,271.2208270448627,-0.2130848277698863,154.0,118.0,239.0,20.0,120.0,4.0,2.02
Shijiazhuang,0.3483208550347222,102733.36111111112,276.64271375868054,98644.72222222222,270.4680650499132,-0.7260538736979166,152.0,116.0,254.0,22.0,86.0,4.0,1.19
Tangshan,-0.4361300998263889,102813.0625,273.7363552517361,101518.88888888888,269.8176744249132,-0.5645412868923612,133.0,100.0,216.0,29.0,99.0,5.0,2.43
Langfang,-1.0676513671875,102764.525,273.878662109375,102547.75,269.53485107421875,-0.99913330078125,125.0,95.0,200.0,23.0,103.0,4.0,1.93
Baoding,-0.0633732722355769,102726.4375,273.7632399338942,97998.28846153848,267.82661790114184,-0.8447500375600961,142.0,100.0,233.0,21.0,87.0,5.0,1.23
Cangzhou,-0.34892578125,102747.99375,279.21943359375,102626.15,271.92772216796874,1.27164306640625,130.0,99.0,199.0,25.0,87.0,4.0,1.6
Hengshui,-0.6614990234375,102713.5625,280.4381510416667,102423.58333333331,271.86362711588544,0.73077392578125,146.0,112.0,234.0,23.0,85.0,4.0,1.27
Xingtai,-0.0680079604640151,102676.8731060606,280.5562485203599,100067.97727272728,272.4170865145597,0.3072454279119318,137.0,95.0,223.0,24.0,85.0,17.0,1.33
Handan,0.3350409146012931,102661.8125,281.83895979256465,99341.83620689657,272.1426265321929,1.6962785391971982,121.0,84.0,191.0,19.0,79.0,3.0,1.35
Taiyuan,0.3285548997961957,102591.13858695651,275.0022609544837,88280.20652173914,271.3196464206861,1.4130036727241848,138.0,105.0,184.0,61.0,79.0,13.0,1.45
Yangquan,0.5706089564732143,102661.8125,275.25435965401783,91117.75,271.20623779296875,1.1882062639508928,102.0,64.0,154.0,52.0,77.0,6.0,1.92
Changzhi,0.4077741350446429,102719.47678571429,276.851123046875,89972.79285714286,271.0604509626116,1.3233625139508929,23.0,7.0,23.0,10.0,20.0,57.0,0.47
Jincheng,-0.240950874660326,102731.71467391304,278.29905103600544,91985.46739130437,271.744408648947,0.6565923276154891,46.0,25.0,46.0,10.0,22.0,57.0,0.64
Jinan,-0.6124267578125,102846.82862903226,281.76295520413305,101052.28225806452,272.00843663369454,2.615472608996976,96.0,63.0,142.0,24.0,67.0,27.0,0.87
Zibo,0.3301885695684524,102911.26488095238,281.199207124256,100685.44047619047,270.644528343564,2.639796665736607,101.0,67.0,151.0,26.0,56.0,32.0,1.2
Jining,-2.3619384765625,102833.15625,282.5904541015625,101884.1875,272.7115478515625,1.92529296875,110.0,83.0,133.0,26.0,48.0,38.0,0.65
Dezhou,0.0587721604567307,102763.85096153848,282.510498046875,102435.82692307692,272.18760798527643,3.030325082632212,109.0,82.0,159.0,18.0,63.0,16.0,0.87
Liaocheng,-1.004100658275463,102729.5625,283.62732385706016,102232.28703703704,272.65259919343174,3.3017871997974537,102.0,70.0,153.0,17.0,57.0,31.0,0.63
Binzhou,0.3705738208912037,102829.42361111112,281.59202293113424,102580.43518518518,271.868817364728,2.776179560908565,148.0,113.0,205.0,53.0,94.0,4.0,1.7
Heze,-1.9766549775094693,102762.98674242424,283.4986609256629,102146.49242424245,272.81611587062025,1.999746611624053,112.0,64.0,173.0,18.0,50.0,44.0,0.5
Zhengzhou,-0.6457926432291666,102709.875,282.1903483072917,100385.83333333331,274.22609456380206,0.17486572265625,95.0,71.0,136.0,8.0,82.0,5.0,1.05
Kaifeng,-1.8979085286458333,102721.21726190476,283.7032063802083,101894.25,273.1265781947545,1.0137736002604167,109.0,82.0,147.0,11.0,78.0,5.0,0.82
Anyang,0.1456404976222826,102684.00815217392,282.84770932404894,100267.29347826086,271.9610356869905,2.101607612941576,99.0,74.0,138.0,12.0,73.0,5.0,1.17
Hebi,0.5967746310763888,102689.03472222222,282.9228244357639,100718.47222222222,271.7415025499132,1.9094984266493056,86.0,64.0,112.0,11.0,69.0,15.0,0.7
Xinxiang,-0.2343195134943181,102710.53977272728,282.605224609375,100286.61363636365,272.4197498668324,1.26995849609375,96.0,58.0,141.0,13.0,79.0,5.0,1.2
Jiaozuo,0.1647216796875,102723.59583333334,281.5099772135417,99071.45,273.2988810221354,-0.0897420247395833,111.0,68.0,171.0,20.0,77.0,5.0,0.93
Puyang,-1.2215304904513888,102722.86805555556,283.8833279079861,102109.19444444444,272.64590793185766,2.9368421766493054,93.0,69.0,124.0,12.0,53.0,23.0,0.77
