,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2715304760222739,100563.37765957449,299.0988250083112,95751.34840425532,296.62837641289894,0.1818883368309508,71.0,52.0,90.0,5.0,36.0,151.0,1.19
Tianjin,-0.3292116107362689,100435.43181818182,300.85563890861744,100144.07954545454,297.9031575520833,1.3289041230172822,65.0,45.0,80.0,9.0,33.0,96.0,1.31
Shijiazhuang,0.1962110731336805,100500.05555555556,299.5924750434028,96693.65277777778,296.5673828125,-0.2619137234157986,65.0,42.0,79.0,16.0,57.0,43.0,0.69
Tangshan,-0.4929707845052083,100492.45138888888,300.1855740017361,99299.76388888888,297.61968315972223,0.6866811116536459,58.0,41.0,62.0,26.0,26.0,113.0,0.98
Langfang,-0.161932373046875,100416.9625,300.866650390625,100216.925,296.83671875,1.2690704345703123,105.0,79.0,125.0,18.0,33.0,134.0,2.0
Baoding,0.4249666654146634,100538.8125,299.06522310697113,96128.56730769233,296.49057241586536,0.0378054105318509,67.0,46.0,83.0,15.0,30.0,88.0,0.82
Cangzhou,-0.886614990234375,100406.15,301.503125,100292.775,297.324755859375,1.6613067626953124,68.0,47.0,86.0,18.0,60.0,42.0,0.67
Hengshui,-1.492156982421875,100373.72916666669,302.184814453125,100103.66666666669,296.684326171875,0.9474639892578124,103.0,77.0,116.0,9.0,53.0,70.0,1.1
Xingtai,-0.1515364213423295,100425.4696969697,300.3656412760417,97978.17045454546,297.43772194602275,-0.4727057254675663,77.0,41.0,103.0,10.0,54.0,53.0,0.9
Handan,0.6652126969962284,100441.21551724138,299.9761836610991,97314.86637931036,297.9801151670259,-1.0986659609038254,99.0,55.0,147.0,10.0,52.0,45.0,0.95
Taiyuan,-0.1306696352751358,100864.57608695651,294.8482612941576,87371.75543478261,292.5335640285326,-0.5468730097231658,99.0,74.0,140.0,5.0,40.0,83.0,0.83
Yangquan,0.738067626953125,100777.83928571428,295.05569893973217,89937.91071428571,293.83823939732144,-0.1390489850725446,102.0,74.0,153.0,18.0,54.0,36.0,1.33
Changzhi,0.1059945242745535,100791.53571428572,295.20567103794644,88802.19642857143,293.8622349330357,-0.8071153913225446,108.0,81.0,117.0,7.0,32.0,94.0,1.5
Jincheng,0.0595477560292119,100692.14130434782,296.30215056046194,90595.84239130437,294.6688391644022,-1.2623536483101223,105.0,79.0,130.0,11.0,37.0,86.0,1.24
Jinan,-1.915520452683972,100403.9758064516,300.30948368195567,98722.49596774194,297.08929246471774,-0.1546222317603326,59.0,30.0,67.0,6.0,61.0,31.0,0.54
Zibo,-2.340452648344494,100453.41666666669,299.76556687127976,98365.76785714286,297.6656203497024,0.2565750848679315,66.0,28.0,82.0,16.0,30.0,42.0,1.02
Jining,-2.223175048828125,100299.25,301.0624389648437,99409.59375,297.51812744140625,-1.4916229248046875,51.0,20.0,51.0,10.0,36.0,44.0,0.6
Dezhou,-1.7309828538161058,100382.4903846154,301.6656212439904,100075.81730769233,297.06449068509613,0.5563600980318509,72.0,45.0,93.0,12.0,34.0,77.0,0.77
Liaocheng,-1.4608075177228008,100339.41666666669,301.570140697338,99874.47685185184,298.4542281539352,-0.4444314462167245,83.0,61.0,106.0,14.0,69.0,37.0,0.9
Binzhou,-1.56356359411169,100422.25925925926,301.316234447338,100188.51388888888,298.3425383391204,1.5483347574869792,50.0,30.0,50.0,10.0,24.0,53.0,0.83
Heze,-1.1824904933120266,100289.66666666669,301.5121256510417,99712.14015151517,297.8545069839015,-1.4640054413766572,85.0,63.0,107.0,15.0,33.0,59.0,1.5
Zhengzhou,0.2832743326822917,100360.17708333331,301.0987955729167,98177.25,298.835205078125,-1.5149790445963542,105.0,79.0,139.0,4.0,63.0,30.0,1.33
Kaifeng,-0.6345374697730655,100286.16666666669,301.5373302641369,99509.19642857143,298.52015904017856,-1.7045949300130208,114.0,86.0,117.0,7.0,20.0,83.0,1.27
Anyang,0.6294356636379076,100392.81521739133,300.7734481148098,98115.79891304349,298.68539826766306,-1.4273077923318611,95.0,71.0,135.0,12.0,30.0,63.0,1.6
Hebi,0.7538553873697916,100375.52777777778,301.07505967881946,98522.84722222222,298.65380859375,-1.621153089735243,86.0,62.0,122.0,16.0,38.0,90.0,1.97
Xinxiang,-0.0434487082741477,100375.92045454546,300.9112437855114,98094.57954545454,298.5042169744318,-1.7137243097478694,84.0,62.0,91.0,19.0,33.0,112.0,1.2
Jiaozuo,0.518634033203125,100426.71666666666,300.281396484375,96999.825,297.8661783854167,-1.2264699300130208,93.0,69.0,109.0,6.0,34.0,48.0,1.3
Puyang,-0.9121602376302084,100322.76388888888,301.52134874131946,99747.95833333331,298.95762803819446,-1.1490393744574652,100.0,75.0,128.0,8.0,36.0,70.0,1.23
