,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0584142157372008,100716.44414893616,292.6790278008644,95878.25265957449,288.152099609375,-0.159120924929355,78.0,57.0,89.0,3.0,55.0,82.0,0.81
Tianjin,-1.0273765795158618,100634.14772727272,295.51153379498106,100340.48863636365,292.3499570904356,1.121653701319839,100.0,75.0,102.0,7.0,31.0,141.0,0.96
Shijiazhuang,0.927708943684896,100672.84027777778,292.12269422743054,96837.125,288.976806640625,-0.0560387505425347,72.0,36.0,93.0,9.0,91.0,34.0,0.73
Tangshan,-1.3139088948567708,100704.11111111112,294.7870279947917,99501.51388888888,292.12681749131946,0.3346947564019097,106.0,80.0,141.0,20.0,51.0,70.0,1.32
Langfang,-0.8043548583984375,100607.8125,295.663623046875,100406.275,290.797802734375,1.1238006591796874,82.0,60.0,113.0,7.0,26.0,119.0,0.75
Baoding,0.4681361271784856,100694.77884615384,292.1596491887019,96256.83653846152,288.417724609375,-0.0424628624549278,76.0,47.0,102.0,8.0,76.0,43.0,0.83
Cangzhou,-1.5757904052734375,100598.46875,295.095751953125,100484.075,291.018310546875,1.0745819091796875,89.0,66.0,103.0,15.0,60.0,99.0,1.1
Hengshui,-1.4876963297526042,100572.66666666669,294.9351399739583,100300.83333333331,290.7455240885417,0.2593231201171875,71.0,44.0,92.0,9.0,94.0,9.0,0.67
Xingtai,0.1218599261659564,100620.60984848483,293.1506199692235,98151.57954545454,290.12126390861744,-0.4452852191347064,63.0,30.0,75.0,8.0,74.0,37.0,0.88
Handan,0.3839011356748383,100633.08189655172,293.38546437230605,97481.2974137931,289.58690564385773,-1.1165397907125538,76.0,41.0,102.0,17.0,85.0,23.0,0.7
Taiyuan,-0.4586029052734375,100951.47282608696,288.19557787024456,87352.25543478261,284.08144743546194,-0.5258278224779211,76.0,49.0,101.0,9.0,60.0,104.0,0.8
Yangquan,0.7564501081194196,100887.75,287.7512904575893,89964.05357142857,285.355224609375,-0.0937565394810267,86.0,50.0,121.0,11.0,69.0,71.0,1.05
Changzhi,0.0136906215122767,100879.225,289.5647670200893,88814.09642857143,285.747021484375,-0.1918034144810267,64.0,41.0,78.0,17.0,48.0,100.0,1.24
Jincheng,-0.4362268862516983,100799.19021739133,291.77370287024456,90642.51630434782,285.58323072350544,-0.4549208931300951,87.0,37.0,123.0,10.0,77.0,48.0,0.8
Jinan,-1.703184558499244,100570.92338709676,292.86517924647177,98879.09274193548,289.5608697706653,-0.8315877606791835,98.0,73.0,134.0,11.0,74.0,63.0,1.05
Zibo,-1.154054914202009,100574.43452380953,292.7918875558036,98473.50595238096,290.903308686756,-1.0698075067429316,87.0,60.0,123.0,14.0,61.0,63.0,0.92
Jining,-1.1013946533203125,100491.140625,293.95196533203125,99597.8125,290.8262939453125,-1.3558807373046875,108.0,81.0,114.0,19.0,51.0,110.0,1.25
Dezhou,-1.991430429311899,100574.33653846152,293.8135329026442,100265.125,290.2392390324519,-0.2556351881760817,77.0,50.0,104.0,13.0,96.0,32.0,0.77
Liaocheng,-1.3020273844401042,100535.50462962964,294.6670012297454,100067.125,290.3636158130787,-1.286552711769387,70.0,51.0,89.0,7.0,33.0,100.0,0.73
Binzhou,-2.194243819625289,100593.43981481482,294.0333930121528,100357.82870370372,292.0668854890046,0.0561483877676504,57.0,40.0,63.0,24.0,33.0,107.0,1.3
Heze,0.7399943958629261,100496.08712121211,294.8871256510417,99915.82196969698,291.1800944010417,-1.4235936945134944,77.0,55.0,104.0,27.0,27.0,110.0,0.7
Zhengzhou,-0.0759124755859375,100564.65625,295.147216796875,98369.41666666669,288.9793294270833,0.4760793050130208,58.0,36.0,66.0,5.0,57.0,66.0,0.8
Kaifeng,0.3205079578218006,100517.31547619047,295.61275809151783,99735.64880952382,290.94878859747024,-0.261167253766741,78.0,49.0,106.0,5.0,67.0,39.0,1.1
Anyang,1.0996936300526494,100589.97282608696,294.18793520720106,98297.55978260867,289.5800887398098,-0.9435418170431386,77.0,41.0,103.0,10.0,72.0,40.0,0.83
Hebi,1.2660064697265625,100578.95833333331,294.27666558159723,98713.45833333331,289.204833984375,-0.9251522488064235,58.0,29.0,66.0,5.0,42.0,64.0,0.23
Xinxiang,0.7152252197265625,100580.52272727272,294.368896484375,98284.71590909093,289.52310458096593,-0.5147691206498579,63.0,31.0,75.0,17.0,88.0,37.0,0.73
Jiaozuo,-0.3457773844401041,100610.20833333331,294.0565266927084,97161.59166666666,288.2326985677083,-0.8781687418619791,58.0,33.0,65.0,9.0,23.0,104.0,0.87
Puyang,0.1752946641710069,100524.625,294.9738226996528,99946.01388888888,290.61802842881946,-1.3010203043619792,66.0,41.0,82.0,10.0,63.0,68.0,0.87
