,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4372104076628989,102923.77127659574,277.1050428025266,97715.13563829788,267.62323939546627,1.7180393300157912,264.0,214.0,218.0,41.0,105.0,26.0,2.71
Tianjin,-1.4272590406013257,102989.19696969698,278.9069158380682,102671.74621212122,269.3941016919685,1.565443096738873,136.0,104.0,130.0,41.0,85.0,60.0,1.69
Shijiazhuang,-1.0754869249131944,102821.15277777778,282.1955295138889,98775.68055555556,271.2115732828776,0.8799455430772569,445.0,418.0,517.0,145.0,139.0,24.0,4.24
Tangshan,-0.4942694769965278,103044.26388888888,277.173828125,101743.40277777778,267.2730424669054,2.33608161078559,76.0,56.0,84.0,38.0,61.0,79.0,1.07
Langfang,-0.93363037109375,102952.525,280.09267578125,102735.425,269.97703552246094,1.7150421142578125,209.0,159.0,191.0,66.0,98.0,70.0,3.17
Baoding,-0.4174757737379808,102878.52403846152,279.73291015625,98165.95192307692,269.0962888277494,1.3196094219501202,360.0,310.0,399.0,93.0,103.0,47.0,3.1
Cangzhou,-0.96461181640625,102926.725,282.796630859375,102805.175,270.18445739746096,1.6695343017578126,161.0,123.0,162.0,67.0,93.0,55.0,1.77
Hengshui,-0.1987101236979166,102869.5625,284.8221842447917,102581.625,271.10480244954425,2.0382843017578125,273.0,223.0,312.0,70.0,71.0,100.0,2.0
Xingtai,-0.4763239080255682,102794.27272727272,285.18254320549244,100214.77651515152,271.3772929798473,2.6247174812085703,273.0,223.0,347.0,124.0,97.0,95.0,2.75
Handan,-0.1877083613954741,102789.61206896552,286.51900929418105,99508.48706896552,271.1276787067282,3.3077061094086746,230.0,180.0,304.0,90.0,61.0,112.0,1.93
Taiyuan,1.5354720405910327,102587.93478260867,281.5033755095109,88475.92934782608,269.7084596053414,1.4977463431980298,173.0,131.0,210.0,203.0,63.0,65.0,1.79
Yangquan,0.2576642717633928,102630.96428571428,281.83837890625,91263.33928571428,269.9630148751395,0.9770747593470982,78.0,51.0,105.0,55.0,33.0,112.0,1.22
Changzhi,1.5649605887276783,102721.75,282.6023297991072,90165.19642857143,268.3149400983538,2.342309134347098,124.0,94.0,138.0,57.0,36.0,131.0,1.7
Jincheng,0.4291965650475543,102838.75,283.1535962975544,92209.58152173914,269.8924779477327,3.0180843187415083,91.0,68.0,97.0,32.0,22.0,156.0,1.14
Jinan,0.306764664188508,103006.3629032258,285.24853515625,101218.625,271.46268635411417,2.7361563405682965,187.0,141.0,206.0,58.0,50.0,98.0,1.36
Zibo,0.4601614815848214,103050.44047619047,284.4091564360119,100830.76785714286,271.3561045328776,2.3264051164899557,171.0,130.0,192.0,69.0,56.0,96.0,2.17
Jining,-0.80877685546875,103081.28125,285.73651123046875,102135.78125,272.7236785888672,2.5831451416015625,173.0,131.0,201.0,63.0,55.0,87.0,1.8
Dezhou,0.114055926983173,102921.42307692308,285.92476712740387,102595.43269230767,270.8839240440956,2.653875497671274,246.0,196.0,286.0,72.0,67.0,97.0,2.07
Liaocheng,0.2201131184895833,102920.9074074074,287.11528862847223,102427.77314814816,271.90109874584056,3.3089096634476274,220.0,170.0,259.0,57.0,57.0,60.0,1.7
Binzhou,-0.5298507125289352,102974.73148148147,284.3063331886574,102726.88425925926,270.09366240324795,2.048601503725405,211.0,161.0,204.0,57.0,51.0,103.0,3.3
Heze,-0.53900146484375,103009.38636363635,287.5958954782197,102398.32196969698,271.37155197605944,2.486844611890388,110.0,83.0,137.0,29.0,34.0,123.0,1.03
Zhengzhou,-0.70208740234375,102899.65625,288.1634114583333,100598.08333333331,271.2879892985026,1.9573516845703125,95.0,71.0,112.0,22.0,38.0,107.0,0.96
Kaifeng,-0.494963146391369,102964.28571428572,288.4811430431548,102143.38690476192,271.04630170549666,2.1183042980375744,96.0,72.0,74.0,20.0,23.0,127.0,1.35
Anyang,0.1656520677649456,102859.64130434782,287.4232973845109,100461.92934782608,271.3377904477327,3.406119305154552,213.0,163.0,218.0,45.0,37.0,112.0,1.5
Hebi,0.4070705837673611,102873.44444444444,287.73876953125,100916.84722222222,271.41795349121094,3.582636515299479,129.0,98.0,167.0,45.0,31.0,130.0,1.33
Xinxiang,0.2347023703835227,102911.03409090907,287.55002663352275,100501.80681818182,271.55085476962,2.470834905450994,145.0,111.0,169.0,42.0,51.0,135.0,1.68
Jiaozuo,-0.38001708984375,102873.1,287.51819661458336,99255.95833333331,272.1654795328776,1.732245890299479,187.0,141.0,199.0,43.0,39.0,144.0,1.67
Puyang,0.1788262261284722,102929.58333333331,287.81342230902777,102321.625,271.60252380371094,3.020841810438368,161.0,123.0,163.0,26.0,35.0,124.0,1.65
