,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.87606584264877,103121.34840425532,272.10975419714094,97881.67819148937,266.2071393601438,0.0365460984250332,259.0,209.0,216.0,5.0,99.0,3.0,3.22
Tianjin,0.6268925522312974,103185.46590909093,272.91961854876894,102861.97348484848,270.40164970629144,-0.3004007050485322,249.0,199.0,246.0,21.0,86.0,3.0,3.25
Shijiazhuang,0.3882463243272569,103217.47916666669,272.6811252170139,99077.56944444444,269.03921678331164,-0.7011735704210069,440.0,405.0,540.0,26.0,119.0,4.0,5.21
Tangshan,-0.0742102728949652,103166.00694444444,272.23228624131946,101844.09722222222,268.5227237277561,0.4093407524956597,265.0,215.0,308.0,37.0,91.0,9.0,3.57
Langfang,0.8446807861328125,103214.0,271.996337890625,102990.225,269.9062957763672,0.1173919677734375,217.0,167.0,249.0,10.0,83.0,3.0,2.58
Baoding,0.6432835505558894,103185.01923076923,272.29325045072113,98404.66346153848,267.77438471867487,-0.1606691800631009,284.0,234.0,330.0,14.0,99.0,8.0,3.47
Cangzhou,0.0922393798828125,103191.175,273.102197265625,103063.85,270.9972137451172,-1.2264801025390626,268.0,218.0,301.0,31.0,104.0,4.0,3.3
Hengshui,-0.1927134195963541,103221.72916666669,271.9522298177083,102918.41666666669,270.5962371826172,-1.5918935139973958,266.0,216.0,303.0,11.0,72.0,6.0,2.4
Xingtai,-0.2325712261777935,103189.48106060606,272.57048265861744,100526.94318181818,270.2951748009884,-1.7607759417909563,392.0,342.0,445.0,33.0,104.0,7.0,5.2
Handan,0.3022676665207435,103146.92672413791,273.43018419989227,99752.6077586207,270.4086193216258,-2.084205890523976,345.0,295.0,377.0,32.0,110.0,3.0,3.75
Taiyuan,2.086634760317595,103423.28804347826,272.2138353430706,88777.73369565218,262.4128769584324,-1.0726789391559104,102.0,76.0,154.0,58.0,54.0,31.0,1.26
Yangquan,2.004627772739956,103200.625,273.51858956473217,91497.98214285714,265.44117300851,-0.9301038469587054,143.0,109.0,202.0,72.0,79.0,22.0,1.22
Changzhi,1.8633610316685267,103218.63214285714,273.92564871651786,90273.06785714286,265.29845537458147,-2.3252349853515626,130.0,99.0,208.0,54.0,55.0,28.0,1.72
Jincheng,2.148115738578465,103182.66847826086,275.556396484375,92258.125,263.4675644584324,-2.85193335491678,126.0,74.0,201.0,29.0,28.0,63.0,1.08
Jinan,-0.4342853176978327,103015.89112903226,275.4123062626008,101175.09274193548,272.87595933483493,-2.029607465190272,342.0,292.0,385.0,41.0,84.0,4.0,2.5
Zibo,-1.0129968552362352,103006.60119047618,275.6066196986607,100723.22023809524,273.1266733805339,-1.183289300827753,306.0,256.0,340.0,55.0,97.0,6.0,3.45
Jining,0.4626922607421875,102900.046875,277.849853515625,101937.65625,274.20030212402344,-2.2881622314453125,257.0,207.0,281.0,24.0,87.0,4.0,2.55
Dezhou,-0.1787567138671875,103123.4903846154,274.21903170072113,102781.77884615384,272.18889793982873,-2.278870802659255,272.0,222.0,294.0,13.0,87.0,4.0,2.3
Liaocheng,-0.0789845784505208,103099.39351851853,274.8143536603009,102582.31018518518,272.1034528944228,-3.2091397885923034,327.0,277.0,435.0,23.0,62.0,9.0,2.8
Binzhou,-0.7817840576171875,103069.94907407407,275.72602900752315,102812.31018518518,272.7941357647931,-1.71565020525897,267.0,217.0,345.0,33.0,73.0,3.0,1.93
Heze,0.1687071829131155,102947.67045454546,277.991943359375,102317.91287878789,272.9307098388672,-2.9122615005030776,401.0,352.0,471.0,8.0,106.0,9.0,4.03
Zhengzhou,0.7402292887369791,103006.21875,279.408203125,100643.41666666669,267.4118296305339,-1.886449178059896,389.0,339.0,382.0,19.0,99.0,11.0,2.68
Kaifeng,-0.5555935814267113,102952.91071428572,278.8057454427083,102107.45833333331,271.9748876662481,-2.990022931780134,304.0,254.0,346.0,21.0,98.0,8.0,3.0
Anyang,0.2086626135784646,103108.03804347826,275.3014712126359,100627.34239130437,270.3386582084324,-2.849470719047215,414.0,371.0,439.0,37.0,116.0,11.0,3.9
Hebi,-0.3401607937282986,103111.79166666669,275.9448513454861,101074.90277777778,269.9463348388672,-2.963624742296007,260.0,210.0,290.0,28.0,126.0,11.0,3.23
Xinxiang,-0.7188845547762784,103032.15909090907,277.61117276278407,100559.07954545454,270.0900670831854,-2.744943792169744,272.0,222.0,287.0,31.0,140.0,5.0,3.15
Jiaozuo,0.8772003173828125,103016.85833333334,279.289990234375,99320.45833333331,266.2494598388672,-1.083763631184896,324.0,274.0,360.0,25.0,101.0,10.0,3.2
Puyang,0.2592315673828125,103067.44444444444,276.2960883246528,102431.84722222222,271.4540388319228,-3.64461432562934,303.0,253.0,269.0,14.0,84.0,6.0,3.2
