,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7349853515625,102411.07180851063,277.4908888796543,97299.92420212766,268.9969144780585,-1.8599473060445584,13.0,6.0,11.0,2.0,19.0,40.0,0.21
Tianjin,0.2095651337594697,102295.70075757576,283.1082060842803,101987.44128787878,272.08979936079544,-3.5037935141361123,16.0,8.0,14.0,5.0,31.0,34.0,0.35
Shijiazhuang,-0.6068386501736112,102321.88194444444,285.68798828125,98337.75694444444,276.12798394097223,-1.1678732766045463,43.0,22.0,43.0,6.0,31.0,33.0,0.27
Tangshan,0.3186984592013889,102253.84722222222,282.22401258680554,100991.47916666669,274.2864583333333,-2.896578788757324,55.0,23.0,60.0,13.0,50.0,22.0,0.67
Langfang,-0.4781494140625,102328.1375,283.21337890625,102116.8125,270.21103515625,-3.201852226257324,22.0,12.0,22.0,5.0,39.0,29.0,0.23
Baoding,-0.4832763671875,102352.58173076923,281.5974684495192,97715.6778846154,271.02114633413464,-1.8161250627957857,46.0,20.0,46.0,6.0,53.0,15.0,0.27
Cangzhou,-1.46591796875,102248.78125,286.459326171875,102129.4125,276.24052734375,-4.014303398132324,21.0,12.0,21.0,4.0,41.0,31.0,0.3
Hengshui,-2.6024169921875,102235.29166666669,287.276611328125,101951.8125,273.6271158854167,-3.7953418095906577,32.0,15.0,32.0,10.0,35.0,35.0,0.27
Xingtai,-1.0569772431344695,102257.39015151517,287.26019472064394,99695.35037878789,275.2545720880682,-2.615210417545203,34.0,16.0,34.0,5.0,23.0,44.0,0.18
Handan,-1.0096603919719829,102218.19396551725,287.8616143588362,98954.45905172414,277.2337856950431,-3.1517983469469795,52.0,34.0,53.0,7.0,31.0,36.0,0.28
Taiyuan,1.0523257048233696,102383.45108695651,278.08608610733694,88323.25815217392,271.0757260529891,-1.1168997806051504,23.0,9.0,23.0,9.0,39.0,36.0,0.36
Yangquan,-0.3946184430803571,102350.26785714286,281.3018275669643,91045.49107142857,276.42836216517856,-0.292853900364467,62.0,41.0,73.0,9.0,46.0,27.0,0.7
Changzhi,-1.1730224609375,102221.21071428571,283.5739815848214,89807.41964285714,280.1522739955357,-1.26588682447161,123.0,93.0,144.0,17.0,26.0,88.0,1.8
Jincheng,-0.758773140285326,102104.76630434782,286.4055494225544,91671.6929347826,284.5875297214674,-1.1208060306051504,95.0,71.0,126.0,12.0,52.0,5.0,1.42
Jinan,-0.844084708921371,102053.36693548386,287.8398910030242,100306.59475806452,285.3720230594758,-3.074911702063776,73.0,43.0,96.0,8.0,34.0,35.0,0.66
Zibo,-0.5176188151041666,102029.89880952382,288.04847935267856,99868.37202380953,286.2772739955357,-3.107516288757324,101.0,76.0,133.0,21.0,43.0,29.0,0.9
Jining,0.3798828125,101936.7890625,289.3048095703125,101016.0625,287.3695068359375,-1.8014249801635742,60.0,43.0,69.0,7.0,32.0,36.0,0.83
Dezhou,-1.5193716195913465,102149.55769230767,287.76108022836536,101828.33173076923,281.3706805889423,-3.610821577218863,26.0,3.0,26.0,8.0,35.0,37.0,0.5
Liaocheng,-1.9505615234375,102087.51388888888,288.58483434606484,101601.11805555556,280.13807508680554,-4.050079946164732,64.0,13.0,78.0,5.0,22.0,41.0,0.27
Binzhou,-1.1372658058449074,102118.69907407407,288.7023835358796,101875.04398148147,284.9998372395833,-3.428335154498065,40.0,17.0,40.0,14.0,15.0,65.0,0.4
Heze,-0.3586462772253788,101937.35227272728,289.5616270123106,101337.86553030302,287.9046075994318,-2.00361595731793,115.0,87.0,124.0,6.0,61.0,3.0,0.87
Zhengzhou,-0.4287923177083333,101956.88541666669,289.85693359375,99698.72916666669,288.4127604166667,-2.0033496220906577,110.0,77.0,170.0,10.0,66.0,2.0,1.2
Kaifeng,-0.3737851097470238,101923.97023809524,289.9342680431548,101118.22916666669,288.97295851934524,-1.8530520030430384,123.0,79.0,195.0,9.0,67.0,3.0,1.13
Anyang,-0.9455937924592392,102120.70108695651,289.3459366508152,99748.04076086955,280.8831309442935,-4.59150915560515,73.0,21.0,96.0,7.0,23.0,48.0,0.45
Hebi,-0.9259304470486112,102105.34722222222,290.2810872395833,100175.78472222222,280.8464084201389,-5.586357434590657,128.0,97.0,142.0,9.0,31.0,58.0,0.77
Xinxiang,-1.3030118075284092,102016.85227272728,289.71968217329544,99649.15340909093,285.68843217329544,-4.033164371143688,206.0,156.0,227.0,15.0,74.0,5.0,1.77
Jiaozuo,-1.0736083984375,102005.075,289.54449869791665,98458.3625,287.2316080729167,-1.6932584762573242,177.0,134.0,220.0,26.0,70.0,2.0,2.13
Puyang,-1.5227186414930556,102026.61111111112,289.2653537326389,101427.50694444444,283.95502387152777,-4.177611774868435,137.0,100.0,223.0,16.0,41.0,36.0,1.25
