,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0594024658203125,100097.65824468085,306.4249605219415,95348.5119680851,277.9845620013298,2.7049943639877,94.0,54.0,138.0,10.0,52.0,184.0,0.77
Tianjin,3.507200761274858,100135.6571969697,307.98477450284093,99847.27083333331,283.2896247632576,3.717434045040246,106.0,44.0,138.0,18.0,21.0,212.0,0.86
Shijiazhuang,2.838726467556424,100319.97569444444,306.7970920138889,96543.63194444444,280.01915147569446,1.545494927300347,76.0,21.0,88.0,23.0,20.0,181.0,0.41
Tangshan,3.085335625542535,100168.35069444444,304.47987196180554,98987.71527777778,284.65521918402777,3.8465474446614585,120.0,55.0,140.0,28.0,32.0,239.0,1.08
Langfang,3.2513458251953127,100106.83125,309.43330078125,99909.2875,281.27431640625,3.814141845703125,103.0,59.0,148.0,17.0,28.0,205.0,1.0
Baoding,2.7539449838491588,100224.32932692308,306.61331881009613,95861.95673076923,279.84615384615387,2.549290583683894,86.0,23.0,96.0,23.0,27.0,189.0,0.45
Cangzhou,4.339529418945313,100259.096875,307.535888671875,100146.7125,284.879345703125,4.765118408203125,108.0,43.0,130.0,23.0,21.0,215.0,0.53
Hengshui,2.8959503173828125,100320.72916666669,308.3030598958333,100053.0625,282.8728841145833,4.379425048828125,114.0,40.0,114.0,25.0,21.0,227.0,0.95
Xingtai,1.7332009980172822,100395.52840909093,307.74027876420456,97963.45265151517,279.3771010890151,3.232555967388731,73.0,37.0,95.0,46.0,27.0,178.0,2.0
Handan,2.045191797716864,100466.5150862069,307.97836408943965,97360.31681034484,276.68430091594826,2.829485663052263,107.0,20.0,69.0,15.0,15.0,214.0,0.55
Taiyuan,3.2018532131029214,100687.72010869563,299.8633873980978,87263.41576086957,273.1620669157609,1.4141142471976902,115.0,44.0,180.0,49.0,37.0,166.0,1.01
Yangquan,3.885155814034598,100563.03571428572,301.37241908482144,89801.15178571429,275.7875279017857,0.0513698032924107,58.0,21.0,65.0,16.0,11.0,165.0,0.5
Changzhi,2.5465118408203127,100759.39107142856,300.2588309151786,88831.16607142857,274.54779575892854,0.9693246023995536,63.0,26.0,67.0,8.0,11.0,170.0,0.6
Jincheng,2.8537723707116167,100803.98641304349,300.89208984375,90736.15489130437,275.4051036005435,1.4600126846976902,85.0,20.0,68.0,19.0,15.0,188.0,0.8
Jinan,3.104355842836441,100562.4495967742,306.0908675655242,98890.58266129032,285.34340347782256,3.877503425844254,121.0,54.0,177.0,14.0,16.0,241.0,0.53
Zibo,3.6840304420107888,100587.13988095238,305.52415829613096,98514.74702380953,285.6116536458333,3.308042980375744,120.0,55.0,167.0,15.0,18.0,239.0,0.42
Jining,2.2207794189453125,100675.27734375,306.39776611328125,99789.84375,286.638671875,3.49664306640625,139.0,106.0,151.0,13.0,15.0,222.0,0.55
Dezhou,3.3248021052433896,100417.1346153846,307.66537710336536,100112.59134615384,285.18179086538464,4.507580096905048,140.0,48.0,229.0,16.0,14.0,228.0,0.75
Liaocheng,2.3057132297092013,100470.52083333331,309.02005570023147,100008.38194444444,281.0477068865741,4.057087085865162,135.0,57.0,220.0,14.0,13.0,234.0,0.6
Binzhou,4.505329838505498,100404.14583333331,306.9260163483796,100172.60416666669,286.5927734375,4.410819724754051,153.0,57.0,255.0,16.0,13.0,266.0,0.87
Heze,2.4804192745324336,100638.51704545454,307.6871892755682,100063.14962121211,284.35981889204544,3.6868646795099433,135.0,40.0,219.0,12.0,21.0,212.0,0.87
Zhengzhou,2.082880655924479,100664.203125,306.5990397135417,98486.47916666669,280.7969563802083,2.2249247233072915,83.0,36.0,106.0,14.0,35.0,186.0,0.6
Kaifeng,2.1205538795107888,100660.27678571428,307.3378673735119,99885.41369047618,284.0904482886905,3.3047412690662203,104.0,34.0,142.0,16.0,13.0,208.0,0.7
Anyang,2.417079096255095,100508.9375,308.59003481657606,98246.37228260867,277.1127292798913,3.065863567849864,103.0,39.0,122.0,18.0,18.0,206.0,0.83
Hebi,2.691129896375868,100506.95138888888,308.88818359375,98666.15972222222,276.90418836805554,3.1832444932725696,79.0,24.0,91.0,15.0,14.0,183.0,0.67
Xinxiang,2.835592096502131,100589.3125,307.66348544034093,98318.84659090907,278.5261896306818,2.9681590687144888,92.0,29.0,133.0,33.0,22.0,188.0,0.55
Jiaozuo,2.9842071533203125,100649.42916666668,306.37958984375,97233.1375,277.3577473958333,1.838018798828125,77.0,31.0,104.0,21.0,24.0,172.0,0.83
Puyang,2.51247321234809,100499.52083333331,309.93809678819446,99928.15972222222,278.51963975694446,3.8919576009114585,144.0,35.0,237.0,19.0,21.0,204.0,0.67
