,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2332088389295212,102492.2300531915,283.3355738863032,97440.81781914894,263.5703881446352,1.0450426466921543,66.0,35.0,81.0,6.0,44.0,58.0,0.63
Tianjin,-2.055401426373106,102594.22537878789,282.96435546875,102282.5928030303,269.7909892689098,2.997430974786932,53.0,29.0,55.0,9.0,44.0,76.0,0.56
Shijiazhuang,-1.4167887369791667,102486.74305555556,285.84266493055554,98491.86805555556,267.36702304416235,0.1115654839409722,96.0,65.0,142.0,20.0,54.0,99.0,0.89
Tangshan,-2.235365125868056,102656.09027777778,281.0597873263889,101375.28472222222,267.20990498860675,1.8509046766493056,61.0,32.0,71.0,20.0,42.0,62.0,0.85
Langfang,-1.7397705078125,102564.8625,284.27939453125,102350.7125,268.98760681152345,2.84051513671875,78.0,45.0,106.0,18.0,49.0,66.0,1.2
Baoding,-0.2784987229567308,102503.51923076923,284.1257887620192,97871.50480769233,267.69034869854266,0.7516291691706731,76.0,43.0,101.0,58.0,68.0,49.0,0.88
Cangzhou,-3.1742919921875,102545.49375,283.823828125,102424.0625,270.35059509277346,2.09654541015625,71.0,52.0,91.0,22.0,39.0,96.0,0.83
Hengshui,-2.986653645833333,102489.9375,286.1507975260417,102203.97916666669,269.4902598063151,0.6866658528645834,83.0,61.0,91.0,11.0,40.0,97.0,0.6
Xingtai,-1.757342714251894,102458.73295454546,286.6072887073864,99891.74431818182,268.3538443825462,-0.0110621596827651,125.0,95.0,163.0,31.0,73.0,93.0,0.95
Handan,-1.5730275121228448,102435.48060344828,286.7683694773707,99163.11422413791,269.5915501035493,-1.19317626953125,138.0,105.0,205.0,27.0,65.0,91.0,1.08
Taiyuan,-2.502499787703804,102280.42663043478,281.0182787024456,88273.99728260869,265.25216608462125,0.8569680918817935,81.0,50.0,112.0,17.0,31.0,117.0,0.73
Yangquan,-2.043858119419643,102473.25892857143,281.78536551339283,91127.49107142857,266.72394888741627,0.0787266322544642,91.0,68.0,113.0,19.0,32.0,124.0,0.78
Changzhi,-1.9949602399553568,102408.87321428572,282.74677734375,89918.99107142857,267.2961029052734,0.7002668108258928,89.0,66.0,115.0,21.0,32.0,120.0,1.12
Jincheng,-1.8884542713994563,102338.97010869563,285.54800016983694,91837.38858695651,271.67624896505606,0.68084716796875,113.0,80.0,175.0,19.0,39.0,118.0,0.98
Jinan,-2.5311200541834675,102466.85685483873,285.8815681703629,100698.65927419356,270.5602284093057,-1.7622286888860887,96.0,72.0,140.0,20.0,41.0,114.0,0.77
Zibo,-2.916649228050596,102523.40178571428,283.7177966889881,100319.70535714286,270.56704784574964,-1.5850568498883928,67.0,34.0,83.0,17.0,32.0,76.0,0.57
Jining,-1.736114501953125,102337.609375,288.4906005859375,101410.28125,278.43858337402344,-0.9962158203125,114.0,86.0,129.0,17.0,61.0,77.0,0.7
Dezhou,-3.629441481370193,102509.64903846152,285.50589693509613,102184.5625,270.3044562706581,-0.6989605243389423,70.0,47.0,89.0,9.0,33.0,108.0,0.8
Liaocheng,-2.5441758897569446,102418.06712962964,288.4650065104167,101929.63657407407,271.1336607756438,-1.5931690357349535,89.0,63.0,128.0,18.0,45.0,94.0,0.95
Binzhou,-4.287665473090278,102587.89120370372,283.331470630787,102338.74768518518,269.5030184145327,0.2242861147280092,46.0,32.0,45.0,13.0,26.0,76.0,0.63
Heze,-1.6110063032670454,102320.46022727272,290.02401455965907,101718.13825757576,278.38420659845525,-0.9330851236979166,110.0,77.0,169.0,18.0,50.0,72.0,0.97
Zhengzhou,-1.3287760416666667,102293.55208333331,290.3505045572917,100022.02083333331,277.5117441813151,-0.9734090169270834,169.0,128.0,163.0,13.0,63.0,75.0,1.0
Kaifeng,-1.1996663411458333,102292.81845238096,290.2478376116072,101483.51488095238,278.83137076241627,-0.4908418201264881,135.0,103.0,148.0,14.0,37.0,113.0,1.37
Anyang,-1.1656281844429348,102394.44836956522,288.7427182404891,100014.30163043478,273.43907165527344,-1.8380471934442932,154.0,118.0,172.0,33.0,43.0,111.0,1.2
Hebi,-0.6148139105902778,102387.02083333331,289.59022352430554,100450.67361111112,273.44449700249567,-2.211188422309028,114.0,86.0,147.0,19.0,64.0,76.0,0.7
Xinxiang,-1.576471502130682,102345.28977272728,290.24294211647725,99963.38068181818,275.2005240700462,-2.2073808149857954,95.0,71.0,132.0,21.0,42.0,103.0,0.7
Jiaozuo,-2.3335856119791667,102314.47083333334,290.22763671875,98743.22916666669,273.7944101969401,-0.8418741861979167,126.0,96.0,170.0,19.0,39.0,101.0,0.97
Puyang,-1.9848225911458333,102370.0625,290.0217556423611,101768.45138888888,275.282713148329,-1.7292548285590277,129.0,98.0,132.0,18.0,38.0,94.0,0.97
