,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7547886625249336,101009.45877659574,295.2646172706117,96113.9880319149,283.0730551861702,0.6837404940990691,34.0,12.0,34.0,7.0,21.0,71.0,0.64
Tianjin,-4.528350830078125,100905.21022727272,296.3121596827651,100608.6231060606,285.5984848484849,-0.9973089044744318,63.0,26.0,76.0,31.0,46.0,53.0,1.91
Shijiazhuang,-1.6014302571614585,100894.50694444444,294.42328559027777,97018.14583333331,281.3515625,-2.5773722330729165,53.0,18.0,55.0,13.0,30.0,59.0,0.31
Tangshan,-3.4649556477864585,100974.19444444444,295.50189887152777,99759.72916666669,285.5545247395833,-0.7905612521701388,63.0,27.0,75.0,43.0,51.0,67.0,2.03
Langfang,-3.631085205078125,100903.1125,296.73515625,100699.3625,284.7494140625,-1.64962158203125,45.0,12.0,45.0,16.0,38.0,57.0,0.77
Baoding,-2.716151310847356,100946.35096153848,294.83529897836536,96463.5625,281.61050180288464,-1.4329411433293269,46.0,16.0,46.0,19.0,30.0,54.0,0.45
Cangzhou,-4.508770751953125,100772.325,295.77744140625,100656.5875,285.69345703125,-2.46939697265625,35.0,12.0,35.0,11.0,18.0,68.0,0.33
Hengshui,-2.3467508951822915,100731.76041666669,295.4733072916667,100455.72916666669,284.5367024739583,-3.821268717447917,47.0,19.0,47.0,14.0,27.0,48.0,0.63
Xingtai,-0.4261372884114583,100766.55113636365,294.50936612215907,98279.6231060606,282.7756865530303,-4.271841338186553,49.0,19.0,49.0,15.0,26.0,71.0,0.5
Handan,-0.5001652158539871,100733.23922413791,294.6871127424569,97565.63146551725,282.6895878232759,-3.739386196794181,50.0,16.0,50.0,12.0,20.0,86.0,0.47
Taiyuan,-1.5394751507302988,100799.48097826086,292.20896314538044,87191.21467391304,280.91278872282606,-0.0268528150475543,80.0,28.0,110.0,13.0,40.0,96.0,1.13
Yangquan,-1.900700160435268,100967.79464285714,290.81019810267856,89957.70535714286,279.1662946428572,-0.6153651646205357,63.0,19.0,76.0,29.0,41.0,53.0,0.83
Changzhi,-0.9850472586495536,100732.23035714286,294.30439453125,88707.21964285715,282.77142857142854,0.6883597237723215,97.0,49.0,143.0,27.0,50.0,114.0,2.44
Jincheng,-1.4838535474694294,100644.04619565218,296.34687075407606,90535.21467391304,283.25263247282606,1.035307511039402,136.0,47.0,221.0,16.0,83.0,42.0,1.7
Jinan,-0.9456895397555444,100523.64717741936,297.3724640877016,98836.1754032258,289.31917842741933,-0.5610489383820565,100.0,53.0,150.0,22.0,63.0,42.0,1.42
Zibo,-2.140702020554316,100555.97321428572,297.01974051339283,98465.37202380953,289.8381696428572,-0.0086175827752976,121.0,82.0,192.0,22.0,53.0,64.0,0.85
Jining,0.251983642578125,100464.3828125,299.4156494140625,99572.09375,290.788818359375,0.4339599609375,112.0,69.0,174.0,16.0,79.0,40.0,1.23
Dezhou,-2.030116154597356,100601.70673076923,296.02647986778845,100290.21634615384,286.80288461538464,-2.338552621694712,60.0,23.0,69.0,20.0,24.0,82.0,0.47
Liaocheng,0.5538250958478009,100585.96527777778,295.39350043402777,100112.37731481482,285.23075810185185,-3.539340549045139,62.0,30.0,74.0,24.0,17.0,81.0,0.63
Binzhou,-4.641198052300347,100622.39120370372,296.29736328125,100386.71064814816,287.4259259259259,-0.7103474934895834,58.0,17.0,65.0,14.0,21.0,85.0,0.87
Heze,0.3866290468158144,100499.42992424245,298.7799627130682,99916.04734848483,287.97514204545456,-2.119290438565341,94.0,38.0,137.0,19.0,24.0,69.0,0.7
Zhengzhou,-3.3139546712239585,100505.83333333331,298.7569173177083,98308.52083333331,286.031982421875,-2.00347900390625,91.0,30.0,131.0,12.0,27.0,94.0,0.75
Kaifeng,-1.572528657459077,100500.09226190476,299.4482189360119,99715.51488095238,286.7606956845238,-3.414867582775297,90.0,23.0,130.0,11.0,20.0,85.0,0.57
Anyang,-0.471412990404212,100691.45923913045,295.4141261888587,98382.86684782608,282.9068444293478,-4.637076999830163,64.0,23.0,77.0,22.0,29.0,66.0,0.9
Hebi,-0.888702392578125,100680.02083333331,295.7674153645833,98797.00694444444,282.8196614583333,-5.296719021267361,69.0,26.0,87.0,36.0,33.0,64.0,0.83
Xinxiang,-2.165069580078125,100605.69886363635,297.0201970880682,98302.47159090907,283.8826349431818,-3.991937810724432,93.0,29.0,135.0,17.0,22.0,83.0,0.6
Jiaozuo,-3.693845621744792,100538.17083333334,298.48369140625,97091.5625,284.634375,-0.6279256184895833,99.0,42.0,147.0,26.0,32.0,106.0,1.1
Puyang,0.6444464789496528,100599.95138888888,295.8664822048611,100014.89583333331,284.0071614583333,-4.356940375434028,67.0,26.0,84.0,16.0,21.0,69.0,0.47
