,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1308642448262965,102652.37367021276,282.5023479055851,97515.2805851064,269.4326613405918,0.3335879711394614,39.0,13.0,39.0,2.0,30.0,24.0,0.37
Tianjin,1.283854629054214,102696.42992424245,284.9971886837121,102383.99431818182,271.4336196437026,0.8441740093809186,52.0,25.0,53.0,13.0,40.0,32.0,0.8
Shijiazhuang,0.0357682969835069,102674.29861111112,282.9441189236111,98612.39583333331,275.8511149088542,0.6779191758897569,57.0,29.0,64.0,11.0,44.0,14.0,0.58
Tangshan,2.259346856011285,102670.99305555556,284.48931206597223,101392.8125,270.83380805121527,0.0454864501953125,61.0,26.0,71.0,10.0,45.0,29.0,0.74
Langfang,0.6500152587890625,102694.825,284.9365234375,102479.5125,271.9901123046875,0.9872344970703124,76.0,50.0,101.0,10.0,55.0,15.0,0.78
Baoding,0.2384655292217548,102657.09615384616,282.71927584134613,97964.71634615384,273.2069842998798,0.9001288780799279,67.0,32.0,84.0,8.0,47.0,12.0,0.41
Cangzhou,-0.0764007568359375,102703.99375,285.6205078125,102582.3375,272.8696044921875,1.7255401611328125,37.0,23.0,37.0,12.0,40.0,36.0,0.5
Hengshui,-0.3313649495442708,102692.83333333331,285.760009765625,102403.3125,275.6229248046875,1.8512725830078125,52.0,27.0,53.0,18.0,44.0,15.0,0.7
Xingtai,-0.3219988273851799,102657.1571969697,284.9034978693182,100057.38825757576,277.5342351740057,1.459733905214252,53.0,34.0,56.0,10.0,40.0,21.0,0.53
Handan,0.1436541327114762,102643.9547413793,285.0366042564655,99330.39870689657,278.7131389749461,1.8420667977168643,58.0,39.0,65.0,23.0,39.0,15.0,0.68
Taiyuan,0.9439478335173234,102603.32880434782,279.2768766983696,88339.98641304347,277.3921588400136,0.7998491370159647,113.0,85.0,131.0,10.0,49.0,4.0,1.22
Yangquan,0.6302468436104911,102639.74107142857,279.65053013392856,91134.88392857143,277.09544154575894,0.5282222202845982,86.0,62.0,121.0,79.0,48.0,10.0,1.38
Changzhi,1.90159170968192,102627.1875,280.68055245535714,89980.06964285714,278.0124058314732,0.9426334926060268,70.0,51.0,63.0,16.0,26.0,49.0,0.9
Jincheng,1.5508177384086277,102702.8070652174,281.0273862092391,92007.98641304349,279.01308275305706,1.0231422756029211,53.0,33.0,56.0,4.0,31.0,34.0,0.74
Jinan,-0.3738034156060988,102737.09879032258,284.99253402217744,100943.52217741936,274.5601412865423,1.4989815988848287,58.0,24.0,66.0,9.0,38.0,39.0,0.73
Zibo,-0.2587505522228422,102750.56845238096,284.4512183779762,100525.09821428572,272.74387904575894,1.0240137009393602,44.0,27.0,44.0,14.0,31.0,51.0,0.56
Jining,-0.5551300048828125,102771.9375,284.94439697265625,101821.96875,277.47369384765625,1.9225006103515625,59.0,27.0,68.0,15.0,33.0,33.0,0.53
Dezhou,-0.6737377460186298,102712.70673076923,286.07361778846155,102384.9278846154,274.8389704777644,1.6970977783203125,56.0,26.0,61.0,14.0,37.0,33.0,0.73
Liaocheng,0.1345457854094328,102709.86342592593,286.07758246527777,102212.25694444444,278.1299054181134,2.3291507297092013,70.0,33.0,89.0,23.0,46.0,16.0,0.6
Binzhou,-0.1887687400535301,102726.3449074074,285.5617404513889,102477.07175925926,272.2627179181134,1.2765971996166088,30.0,13.0,30.0,13.0,22.0,66.0,0.52
Heze,0.2240179813269412,102755.34659090907,285.31957267992425,102136.11553030302,279.4780680338542,2.020517522638494,83.0,50.0,116.0,14.0,48.0,11.0,0.63
Zhengzhou,0.6932118733723959,102748.25,283.2511393229167,100411.77083333331,281.7574462890625,0.8547719319661459,55.0,39.0,41.0,6.0,38.0,8.0,0.81
Kaifeng,0.3508104596819196,102747.24702380953,283.98851376488096,101912.43154761904,281.76089913504467,0.6889132545107887,58.0,35.0,66.0,8.0,38.0,7.0,1.27
Anyang,0.4468350617781929,102670.0570652174,285.07468580163044,100249.9429347826,280.0073932150136,2.2236348027768345,67.0,41.0,83.0,12.0,41.0,12.0,1.12
Hebi,0.5305599636501737,102673.02083333331,284.99012586805554,100692.14583333331,280.7564968532986,2.628087361653646,75.0,53.0,99.0,13.0,39.0,5.0,1.18
Xinxiang,1.1063717928799717,102710.50568181818,284.0514026988636,100280.17613636365,281.26346102627843,1.743084994229403,66.0,48.0,76.0,7.0,34.0,16.0,1.0
Jiaozuo,1.1522613525390626,102736.5375,283.3759765625,99079.67916666668,281.6864013671875,1.1243113199869792,76.0,56.0,82.0,12.0,32.0,14.0,0.82
Puyang,0.6729210747612847,102715.49305555556,285.8577473958333,102099.20138888888,279.3170437282986,2.350309583875868,75.0,52.0,99.0,17.0,43.0,12.0,0.7
