,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3231386225274269,100434.0385638298,280.2166462350399,95516.39228723403,270.9933036641872,-0.5621841106008976,67.0,43.0,84.0,3.0,56.0,10.0,0.67
Tianjin,2.807905254941998,100513.9981060606,284.4990900213068,100213.38068181818,272.6394644072561,2.3302422725793086,80.0,59.0,96.0,14.0,45.0,39.0,0.84
Shijiazhuang,3.6981998019748255,100738.0,286.2128634982639,96844.53472222222,266.4841613769531,0.7867211235894097,56.0,21.0,62.0,31.0,37.0,60.0,0.66
Tangshan,1.6896006266276042,100521.67361111112,282.1234537760417,99285.0625,273.61046346028644,2.191126505533854,76.0,56.0,99.0,21.0,65.0,18.0,1.23
Langfang,2.3945648193359377,100512.8875,284.637939453125,100305.3125,272.04441528320314,2.128121948242188,84.0,50.0,117.0,12.0,41.0,35.0,0.7
Baoding,2.861669687124399,100571.3653846154,283.574951171875,96083.6778846154,268.97931612454926,0.2720372126652644,76.0,49.0,102.0,16.0,52.0,23.0,0.85
Cangzhou,3.702816772460937,100664.875,287.288916015625,100547.1875,271.39519653320315,4.254464721679687,73.0,44.0,95.0,24.0,33.0,53.0,0.87
Hengshui,2.605819702148437,100759.35416666669,287.5330403645833,100480.3125,269.75865681966144,3.692387898763021,81.0,52.0,111.0,23.0,40.0,35.0,1.07
Xingtai,2.815007527669271,100846.55871212122,286.58739494554925,98347.04734848483,268.0966732140743,2.228147102124763,55.0,28.0,60.0,16.0,56.0,21.0,1.35
Handan,3.025215412008351,100974.48922413791,286.0476242591595,97777.18318965516,268.2862222605738,1.8294840845568427,76.0,44.0,101.0,18.0,53.0,31.0,1.0
Taiyuan,2.266193555748981,101167.33967391304,278.54036812160325,87313.21467391304,261.7459650454314,1.2498334801715354,94.0,52.0,138.0,49.0,74.0,7.0,0.88
Yangquan,3.825772966657366,100967.33035714286,283.0807407924107,89856.70535714286,262.7634582519531,1.658597673688616,65.0,33.0,80.0,74.0,50.0,45.0,1.05
Changzhi,2.2731920514787944,101245.45892857145,280.92566266741073,88977.19107142858,265.8169738769531,0.4835279192243303,75.0,37.0,100.0,15.0,53.0,36.0,1.12
Jincheng,2.0823875095533286,101312.02445652174,282.1114448879076,90976.30163043478,265.9985975182575,-1.0515846584154211,91.0,34.0,132.0,33.0,61.0,13.0,1.96
Jinan,1.5168619463520665,101028.05846774194,287.138191469254,99295.23991935483,275.9585817398564,4.3813146775768645,84.0,56.0,118.0,20.0,36.0,82.0,0.99
Zibo,2.756413777669271,100999.11607142857,288.3445056733631,98858.89583333331,274.5546598888579,4.560267130533855,94.0,65.0,138.0,32.0,32.0,88.0,1.0
Jining,1.1124725341796875,101229.703125,285.7293701171875,100307.25,277.8188171386719,3.5704803466796875,120.0,91.0,122.0,18.0,46.0,46.0,0.95
Dezhou,2.5258448674128604,100873.83173076923,287.6748985877404,100555.1778846154,274.2322082519531,4.894201425405649,87.0,58.0,123.0,23.0,34.0,49.0,0.7
Liaocheng,1.6842928285951968,101009.06712962964,286.66246202256946,100524.45138888888,273.34758730287905,4.174850463867188,96.0,72.0,134.0,27.0,46.0,43.0,0.77
Binzhou,3.880075525354456,100809.21527777778,289.188720703125,100569.63657407407,273.24725454824943,4.824156019422743,79.0,54.0,107.0,40.0,71.0,20.0,1.8
Heze,2.752507527669271,101213.2178030303,286.7958466500947,100612.5321969697,275.2560008655895,3.3128121115944604,87.0,55.0,123.0,17.0,38.0,45.0,0.7
Zhengzhou,3.068140665690104,101290.04166666669,286.1365559895833,99045.47916666669,270.99132283528644,1.3583628336588542,79.0,47.0,107.0,15.0,72.0,21.0,0.74
Kaifeng,3.067286173502604,101265.10416666669,287.0316336495536,100459.99107142857,275.23648652576264,2.6640152704148066,90.0,67.0,114.0,23.0,63.0,19.0,0.82
Anyang,2.973267264988112,101059.23097826086,286.333251953125,98730.38858695651,269.12011586064875,2.039278113323709,90.0,59.0,130.0,24.0,58.0,14.0,0.97
Hebi,3.142915513780382,101061.27083333331,286.6596408420139,99166.11805555556,268.50195651584204,1.8072289360894096,69.0,40.0,87.0,12.0,47.0,40.0,0.8
Xinxiang,3.4419902454723013,101173.23295454546,286.2691539417614,98835.65340909093,269.8134404962713,1.408160122958097,62.0,35.0,73.0,56.0,44.0,37.0,0.8
Jiaozuo,2.594629923502604,101275.45416666666,284.618017578125,97757.29583333334,269.28220825195314,-0.2646677652994791,75.0,39.0,100.0,24.0,59.0,26.0,1.03
Puyang,2.478201972113715,101081.15972222222,286.9615071614583,100483.95138888888,271.8524339463976,3.398157755533854,77.0,56.0,103.0,21.0,58.0,23.0,0.95
