,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6187841537150931,100112.6555851064,298.88685380651594,95333.57313829788,291.1209950548537,0.5344601894946809,29.0,6.0,17.0,2.0,14.0,94.0,0.35
Tianjin,-0.5048726399739584,100045.24053030302,300.4131007339015,99755.39583333331,293.66698478929925,0.939645478219697,42.0,17.0,39.0,6.0,21.0,135.0,0.72
Shijiazhuang,-1.227203369140625,100137.62152777778,300.20594618055554,96344.34027777778,293.9381781684028,0.6978352864583334,46.0,13.0,35.0,8.0,11.0,147.0,0.4
Tangshan,0.0632968478732639,100058.92013888888,299.27680121527777,98871.84027777778,293.6605631510417,0.7061903211805556,38.0,14.0,34.0,12.0,29.0,120.0,0.75
Langfang,-0.823883056640625,100027.65625,301.1873046875,99828.6125,293.304638671875,0.322998046875,33.0,7.0,18.0,3.0,20.0,106.0,0.22
Baoding,-0.8830214280348557,100131.94951923077,299.76077974759613,95746.13942307692,292.10240760216345,0.8329326923076923,51.0,15.0,39.0,6.0,13.0,161.0,0.24
Cangzhou,-1.501641845703125,100061.08125,300.40029296875,99947.9375,294.461279296875,-0.3720947265625,43.0,14.0,31.0,7.0,18.0,139.0,0.4
Hengshui,-0.909820556640625,100053.97916666669,301.0992838541667,99784.4375,295.1849772135417,-0.3782552083333333,45.0,13.0,28.0,4.0,9.0,143.0,0.43
Xingtai,-1.0869038899739585,100141.1875,300.10296815814394,97695.60795454546,295.2459975733901,-0.2750799005681818,46.0,16.0,32.0,11.0,7.0,146.0,0.63
Handan,-0.4818504596578664,100190.31681034484,299.3717504040948,97066.68318965516,295.2476343615302,-0.1368029364224137,42.0,25.0,42.0,8.0,6.0,130.0,0.45
Taiyuan,-0.5881918202275815,100338.88858695651,297.0344132133152,86966.14945652174,286.0019212805706,-1.21337890625,39.0,13.0,33.0,7.0,17.0,125.0,0.4
Yangquan,-1.2175074986049108,100319.80357142857,296.88916015625,89543.63392857143,289.60020228794644,0.5138113839285714,39.0,11.0,16.0,5.0,19.0,126.0,0.58
Changzhi,-1.236941092354911,100390.69464285714,295.7493443080357,88478.60535714286,288.85023018973214,-0.3966936383928571,45.0,11.0,21.0,8.0,8.0,143.0,0.78
Jincheng,-0.8850668202275815,100354.12771739133,296.2121475883152,90307.97554347826,291.2934464164402,0.3467009171195652,55.0,24.0,60.0,7.0,23.0,130.0,0.52
Jinan,-0.378602058656754,100131.70362903226,298.55860950100805,98454.48185483873,294.74386498235884,-1.085543724798387,37.0,18.0,33.0,7.0,14.0,118.0,0.59
Zibo,-0.3939165387834821,100149.27678571428,297.7286783854167,98069.49107142857,294.2907249813988,-1.4821661086309523,40.0,24.0,36.0,10.0,16.0,128.0,0.62
Jining,0.3203125,100114.171875,299.43292236328125,99228.59375,295.900390625,-1.2183837890625,42.0,8.0,27.0,10.0,9.0,135.0,0.6
Dezhou,-0.8148686335637019,100084.14903846152,299.7937575120192,99777.48557692308,295.3777606670673,-0.4857647235576923,38.0,6.0,19.0,5.0,5.0,122.0,0.4
Liaocheng,-0.5334461353443287,100112.0625,299.73222294560185,99646.69212962964,296.41320348668984,-0.4235206886574074,40.0,16.0,28.0,8.0,11.0,129.0,0.53
Binzhou,-1.53615880895544,100111.60416666669,298.6934497974537,99878.35879629628,294.660961009838,-1.345142505787037,44.0,22.0,31.0,6.0,22.0,141.0,0.95
Heze,-0.1772507176254734,100133.57007575755,299.93896484375,99556.66856060606,296.4810236150568,-0.8946348248106061,37.0,19.0,37.0,7.0,16.0,118.0,0.83
Zhengzhou,-0.3976949055989583,100191.51041666669,298.00390625,98006.60416666669,295.6478678385417,-0.3672688802083333,43.0,25.0,43.0,3.0,31.0,109.0,0.73
Kaifeng,0.049954368954613,100135.96726190476,300.3400065104167,99360.25297619047,296.51421828497024,-0.7844354538690477,48.0,26.0,48.0,4.0,20.0,119.0,0.57
Anyang,0.0246223781419836,100180.77445652174,299.5204016644022,97906.49728260867,295.9921556555706,-0.4039784307065217,47.0,23.0,47.0,5.0,13.0,140.0,0.77
Hebi,0.3394198947482639,100166.49305555556,300.1106228298611,98316.28472222222,296.3075900607639,-0.2650282118055556,42.0,21.0,42.0,7.0,18.0,93.0,0.27
Xinxiang,0.3885636763139204,100190.5625,299.0265003551136,97910.42613636365,295.95918412642044,-0.3722478693181818,41.0,13.0,41.0,12.0,19.0,117.0,0.5
Jiaozuo,-1.3386617024739584,100219.42916666668,297.7469075520833,96790.2625,295.36583658854164,0.3638997395833333,39.0,27.0,39.0,5.0,18.0,117.0,0.47
Puyang,-0.2825419108072917,100132.52083333331,300.03662109375,99557.45138888888,296.66392686631946,-0.4925130208333333,46.0,12.0,46.0,7.0,15.0,110.0,0.57
